Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,12,28,1,3843.121822581517,76309.72467300086,2206.878796201996,3457.085758080825,415.9025166006853,443.10266904581925,304.400522693685,323.70601144976627,649.1876875301278,903.3299079014527,516.1903412623037,563.5549753072163,105.51972973908342,37.62703559747803,423.33200323217477
1921,12,29,1,3439.033590818333,44205.909482531664,1631.360133587414,3359.975628106948,315.23801553960016,478.2666748217066,3536.8473510656518,354.56459540893184,651.6522130922974,927.6868084001032,650.8461757533822,558.6728294293783,1417.5500255778152,38.09167766346337,292.5007192235277
1921,12,30,1,4262.508700171195,35142.756280794005,1485.3448955379158,3359.975628106948,257.84512866208973,466.75760163884354,980.6716147732362,404.9473588802245,652.4737216129922,1023.1415773324769,923.6435650484145,565.1638642897195,840.784942691161,44.5952499955711,345.7806081930572
1921,12,31,1,2683.1784960184023,43289.467734199934,1454.1438208728814,3359.975628106948,217.66157301267884,849.1376766466303,440.7508369647394,370.94414553910946,533.4680377398214,7772.96226505049,3995.5611469562045,565.1638642897195,840.784942691161,44.5952499955711,408.3632444396066
1922,1,1,1,1423.482854899356,2945.531156546,1338.4189671349313,3990.115184764862,74.27410217453678,440.6195027485613,2113.4631939206038,355.7704492309828,1966.1931429370088,1756.281653778724,1217.3560212763707,969.686970273798,882.6792075983502,174.8869476483573,1762.5673872450425
1922,1,2,1,1927.0004518294786,3248.3737595074854,1541.4959452112266,3990.115184764862,72.84513883050693,440.6195027485613,2113.4631939206038,485.59457802278445,1030.1858050880344,1097.5024532550337,870.3938430201464,876.0246206643228,742.7508961696813,169.33278556179658,1445.4031434844167
1922,1,3,1,1581.2342745446267,3787.664119474642,1632.4628062313743,1942.4086834310683,71.41617548641909,396.70314903377067,2838.0157834119755,607.9349433240578,1604.991021524837,832.9220453816725,1111.760845821259,929.8008744369423,516.4268662817274,191.54328652329704,1456.7312585443874
1922,1,4,1,945.3824401786751,5827.509577068842,1689.8620236483366,1942.4086834310683,71.41617548641909,323.50922617575054,972.6492807159107,449.3924971733816,1022.9364373578536,700.6142636873103,1036.3423222579208,874.2927243979295,495.8680490562318,185.98912443673632,1368.3581743233544
1922,1,5,1,1108.9854421203943,7237.432946802329,1454.3072605275038,1942.4086834310683,69.98934492345984,557.729779321372,381.20590437481326,515.5629672340646,1042.2628085339418,664.1755721165688,1273.1651125488709,874.2927243979295,357.9978323551761,152.67952037921464,1141.8188510432547
1922,1,6,1,1661.56785280898,5792.535835381661,1359.6058175132478,1942.4086834310683,69.98934492345984,382.06436446220965,456.892661536904,235.93022763469014,1608.6315337036733,607.4697259964472,1152.4893132032375,1047.7622534838108,469.11281759690297,141.57426989845098,1069.3235102431531
1922,1,7,1,957.145930362257,4485.481055757392,1243.7175241210437,1942.4086834310683,68.56038157943,513.8134256065814,343.3783664714077,518.0631109392148,1141.2847398030394,623.676418533009,1055.951754548759,1049.4941497502043,440.29949140996075,149.90090248976884,1053.468744743209
1922,1,8,1,1337.2172602178039,4630.428662388962,1059.269861672237,1942.4086834310683,68.56038157943,578.2240777215789,285.90838845051985,776.461296670243,1022.9364373578536,148.49513869747702,1182.6659650947163,1032.140199281013,763.3318434460813,144.3498140955659,1105.55969168271
1922,1,9,1,1809.4660926420363,4116.954134322133,1251.1866881088922,1942.4086834310683,67.13141823534217,543.0909947497034,249.47483016822164,419.440775586685,1155.7834752636834,600.7198670659084,1060.4651588389347,673.0603733412273,195.46367399867245,155.45506457630265,892.6003197220743
1922,1,10,1,1400.9613010432843,4186.901617696495,1139.0329767104279,1919.4447976119495,68.56038157943,528.4522101781424,208.82765166732182,1263.3059465456026,1531.38936225374,554.8243418893071,929.2375440030968,1016.5356389802033,440.29949140996075,163.78169716759365,906.2032489625253
1922,1,11,1,642.6686261133608,4059.7961456501776,1232.4992466914023,1919.4447976119495,67.13141823534217,727.5396803518885,192.00485214744148,857.5992937119825,1062.7921315609487,575.0739186810869,776.8754899659774,1006.1267674788941,440.29949140996075,152.67952037921464,899.4017843422237
1922,1,12,1,3892.2071110941138,9067.12016428028,1291.0609799043295,1919.4447976119495,67.13141823534217,497.7186754343649,192.00485214744148,655.3710032215448,1008.4377018969271,598.0304701481876,1384.7986992040117,882.9522057308573,654.2970829827832,152.67952037921464,928.8594790826188
1922,1,13,1,8746.506850987633,9994.753267722628,1575.2089032890458,1919.4447976119495,67.13141823534217,522.5966963494965,154.16780983740898,384.48876658985733,785.0210523030994,549.4279702962655,1170.5891426940684,856.938773928418,561.704950289843,147.1253582926539,899.4017843422237
1922,1,14,1,5270.646858281326,9406.594406391108,1278.607529441775,1919.4447976119495,65.70458767238291,446.4750165772072,131.74374674850966,488.09472172776515,892.4953031527317,552.1349449715863,1285.2419349495187,778.8809846200729,532.8916241029008,177.66249184544532,899.4017843422237
1922,1,15,1,3546.4409338092623,8886.330393482269,771.4018877407283,1919.4447976119495,65.70458767238291,588.4791397782153,128.93994682854756,466.876835484172,787.4269560040898,545.3850860410475,814.5847517476464,777.1490883536795,512.3106768265008,166.55724136470857,885.82183302276
1922,1,16,1,2789.1536853914067,21144.508433602783,955.835018742219,1919.4447976119495,64.27562432835308,295.7034483462422,128.93994682854756,500.57877262842453,1548.2940014153742,523.7820219116072,607.9232092380344,882.9522057308573,430.00901777171623,166.55724136470857,831.4330939819433
1922,1,17,1,4455.54758545519,21704.246195594907,1147.751845178874,1589.773012413869,64.27562432835308,382.06436446220965,147.15989410514928,546.7647606733362,829.7043822219216,529.1783935044856,737.6566253840061,900.3061562000485,471.17091232451617,149.90090248976884,731.7548726217748
1922,1,18,1,8412.504163886852,29549.25908827724,1635.078466772203,1589.773012413869,61.417697640177416,515.2852169201951,114.92411536413577,335.80263483979513,1369.54485342634,531.8853681798065,487.24740989240104,876.0246206643228,520.543055737043,144.3498140955659,838.2345586020926
1922,1,19,1,11742.376227131957,21616.614472631227,2914.8630434572588,1589.773012413869,87.12837392776756,354.2585866327014,291.5159882904441,490.59486543291547,789.8486880188261,410.38790742896435,979.0082240752727,876.0246206643228,520.543055737043,138.79872570136297,661.5343460020013
1922,1,20,1,11704.170019696801,14756.866357051014,9088.548491450387,1589.773012413869,718.4486448966284,221.03773417460837,0.0,369.5045719840477,798.3010075996433,433.32688113846496,737.6566253840061,903.7699487331555,419.7406741843762,138.79872570136297,817.8531426624796
1922,1,21,1,9230.519173595936,21206.876957153523,4805.404356353381,1589.773012413869,767.0120707836329,365.96961428988567,113.52379947190794,465.6267636315969,1371.9665854410764,380.68149703132485,734.6374197839915,1087.6483493203461,392.9854427250473,141.57426989845098,564.1079609013258
1922,1,22,1,6162.158545977289,29611.62761182798,5458.302290161445,1589.773012413869,597.0507440846437,259.09857406075304,113.52379947190794,587.9671289328702,823.6579663420947,456.2834326055657,832.6845812384772,1167.4555287970727,436.1833019546451,183.21358023964825,564.1079609013258
1922,1,23,1,4884.663620538646,21030.03456126358,4048.8972022460334,1589.773012413869,785.5885942564269,294.23165703252096,107.91778369968311,848.8654583690486,856.2642928147268,422.5341379525449,582.2753657468722,1065.0987100513344,357.9978323551761,544.1050207865309,777.0673328619616
1922,1,24,1,4220.4788670803055,16281.342546622638,2570.9036823793863,2042.7776673039366,381.3625903757137,559.2015706350933,109.31809959191095,1044.8600572215332,793.4733718839166,380.68149703132485,1618.663900335511,1835.285225535464,384.7530638145051,693.9782600451065,661.5343460020013
1922,1,25,1,4635.82055895702,17251.60729907344,2224.473975235319,2042.7776673039366,265.68054294002246,507.9579117779355,91.09815231538404,1047.3435333019304,1954.0053412943134,367.18177917008387,1689.5228072782504,2490.9566606041644,362.1140218104027,1010.4456249766572,709.0986425016813
1922,1,26,1,6591.274581060745,11627.3875297799,2813.869483698435,2042.7776673039366,229.95645933846455,469.89707189179086,246.6710302482595,747.7429793113685,1373.1695372914303,612.883675347089,1675.967190297877,1915.0574172085346,378.57877963157614,682.8822306414162,706.8468062423404
1922,1,27,1,5519.48991986344,10285.280060970803,2552.1581151722644,2042.7776673039366,214.2591903648422,500.6464323486341,463.9100816755753,426.9245390772133,1956.5378715055554,436.03385581378586,2087.7190560759404,2388.6173357600937,362.1140218104027,469.137664233692,908.4780631428536
1922,1,28,1,4555.486980692667,14715.024183023532,2351.6241403994804,2042.7776673039366,188.5399829528537,412.813724919053,322.3577874102426,626.6693534872536,1376.7942211565207,403.6380484984255,1903.7939802290523,2102.4171042308203,366.2302112657183,358.08515942621665,745.3578018622258
1922,1,29,1,3991.2416224713156,14538.971262115203,1878.0442680912518,2042.7776673039366,172.82991729263384,295.7034483462422,322.3577874102426,587.9671289328702,1379.2159531712573,392.8277275549054,1838.7886351640607,1967.1892442230996,366.2302112657183,322.00001117160696,727.2282221819535
1922,1,30,1,4340.9289631506945,12371.072962497135,1973.9518212434205,2042.7776673039366,161.4024761023623,288.376143203875,189.20105222737172,771.461009260112,1455.3026577123574,413.0773043466852,1451.1750100771524,2123.2348472331187,378.57877963157614,288.6996281911318,727.2282221819535
1922,1,31,1,3963.7934787091367,11531.86105700008,2092.3831179391364,2267.2636535552942,155.68875550719756,471.3688632054046,169.59029346506145,355.7704492309828,1443.2256542664497,423.8876252902054,1605.1082833551377,1979.2600363841314,370.34640072103394,280.3729955998408,693.2438770017372
1922,2,1,1,17424.041443290742,56228.77661824729,7297.402279093958,5793.844401639584,1865.3090314675558,3687.2328836074294,863.0634736738677,2338.8010979666706,3462.1270822299753,2174.895951779579,4359.825311305356,3742.9952040374374,1539.2778158680721,526.4005528183401,5841.217301048989
1922,2,2,1,24082.98122857198,60331.67809789631,7407.114707321227,5793.844401639584,1360.4584147915346,3687.2328836074294,3753.923757272724,5579.82072096871,4044.9255971466982,2307.783799475725,4136.15763112964,3747.0188014245546,1342.8736147088102,1452.6577441753982,5730.463721760014
1922,2,3,1,70990.14969339065,105789.64754145691,7266.159667082334,5793.844401639584,1196.2342692798923,3687.2328836074294,19788.174350515186,15751.405370663597,764.2859611965455,5702.400353324256,5740.495708974781,5976.091753838186,2210.7035581970254,1890.9970110060754,5166.8153192788905
1922,2,4,1,40742.89852316691,75049.07070586534,6602.217833214262,5793.844401639584,1111.072319536034,3687.2328836074294,4769.152779146305,9341.203587118587,6306.633359135689,4026.1853855580466,7481.160162133651,5512.1534812122445,2338.9250727341064,1802.9664619419905,4847.651996389936
1922,2,5,1,30766.05125012724,81315.92311022434,6797.2298579575945,39846.26255959376,1098.8941393948226,3687.2328836074294,2621.9489421207472,4646.7670902376185,5271.619918331928,3629.8069509615443,6734.214858295718,4505.204500354003,1692.5062878484625,1107.8201988017333,4800.317479100433
1922,2,6,1,40357.820169284496,93158.04783501424,8664.666169412372,39846.26255959376,1111.072319536034,3687.2328836074294,7084.584611370772,7323.2542646354095,7571.632199769551,5610.644458486417,7187.403780525193,5505.505798572716,4149.827132548975,1181.1892353296812,4682.4407442970305
1922,2,7,1,43327.85008408459,104210.697578152,32889.02500751528,39846.26255959376,12684.075820606138,3687.2328836074294,8916.08374554184,9483.878454554428,28068.348900098918,33200.86861489776,19102.6370651524,32412.701037767616,13881.295686661193,1889.1835325162742,4354.316032212687
1922,2,8,1,34959.68522935222,83684.34805518271,35865.06544472593,39846.26255959376,12311.052404372605,3687.2328836074294,6705.675605235323,10449.267277204264,29942.421256593752,25733.837172919524,19014.833636984124,18426.3266424225,10117.416640671823,2171.625123071451,4227.707687423768
1922,2,9,1,25858.564447778608,54172.983766023586,78883.96246776718,39846.26255959376,26794.12909171963,3687.2328836074294,3710.6787076593496,6809.0580426266815,25975.8458128643,21836.848305954732,16393.054080102465,12098.08264771074,6303.302379287237,1661.7302982026265,4123.617705228867
1922,2,10,1,21691.071557851294,42382.964390022804,41424.797238070096,39846.26255959376,12513.666609873973,3687.2328836074294,2455.938641773755,4838.611450539662,42916.890096277304,33302.81960916197,16194.34105845862,14071.744635556692,5912.043080527216,1355.436854968077,3799.8587981372825
1922,2,11,1,21769.49482574379,35426.900326681156,24789.196200380182,39846.26255959376,7100.241595100177,3687.2328836074294,2455.938641773755,4186.407296011183,19767.981131976358,14640.514331505816,17451.316451182396,13375.137470550108,5748.944605874519,1355.436854968077,3709.3257893408577
1922,2,12,1,20382.006239953338,37847.430620428626,19265.79302565429,9179.505304063443,5160.050618841542,3687.2328836074294,1708.5754766622374,4487.257921854321,11440.546947218285,9136.918416996798,11096.042703927951,9522.455502962037,4108.001336471178,1076.6529583160534,3501.1458249510547
1922,2,13,1,19583.69758986868,44624.283862934855,16945.120868317535,9179.505304063443,4103.6841347908685,3687.2328836074294,1667.7065286761026,3747.548737648464,9929.259543518148,6899.797203200855,9177.768860106235,8063.639041638886,3681.77655739219,986.7781938386164,3636.9453381456924
1922,2,14,1,25999.324159380278,57127.19914736799,14775.575764432984,9179.505304063443,3477.073044514077,3687.2328836074294,4697.7113235580955,7100.741474884493,9264.47036300506,5783.433816006738,7696.8177050027425,7207.662432302517,3277.681829148016,3097.9745251991885,3621.0905726459005
1922,2,15,1,23056.44076038943,45607.18021509277,12837.080674960776,9179.505304063443,2994.637957309822,3687.2328836074294,3669.809759673215,5394.1433818056075,8328.700449863407,5088.409279246398,7336.823649513297,6486.91368297419,2795.6893219651515,3726.851981152894,3575.8240682476876
1922,2,16,1,19205.65722156636,39528.22285636694,13873.318192428986,9179.505304063443,2901.435422779175,3687.2328836074294,2234.8027836780498,4431.921407848837,7866.355403130273,6248.013950214595,7387.965295393622,6282.409972303045,2859.8664693862715,2081.7503585939867,3299.62945765563
1922,2,17,1,17792.027546478726,36400.322979059056,36684.63908075469,9179.505304063443,10121.326038180745,3687.2328836074294,1721.4064254486432,3976.228548538659,8717.285554187421,6812.611525347217,9361.231812647124,8639.888163067872,3432.3708844835587,3418.8680071227736,3584.7854574432295
