Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1926,5,3,1,26482.224105601792,18625.793754604936,21235.323396045722,16539.928949724457,2023.8310783971676,5482.11691687991,7879.571613223228,7406.371220402638,7790.70157447212,7343.271048464456,3743.2568078058553,5067.952436095789,2472.008226680154,343.6680405037436,3153.96159203506
1926,5,4,1,25157.105971648354,17198.449046343627,19641.18892288913,16539.928949724457,2100.316142678983,5482.11691687991,6494.110354282897,6817.48199922036,7063.734946043046,8793.599804560417,3456.316077441085,5352.108168917845,2897.258099686518,356.89160327852903,3370.380467785291
1926,5,5,1,24125.004081601128,16467.19855541147,18221.98017867083,16539.928949724457,2179.522019524151,5482.11691687991,9264.923479249312,6312.612800479377,10147.60024292692,9660.269752864044,4304.677360386835,7057.140991805544,3192.943031731115,322.03187318038687,3662.1165475168837
1926,5,6,1,23319.461143027762,16618.370531902452,17425.463023001084,16539.928949724457,2132.210112171977,5482.11691687991,7944.441611371776,6274.9099077939945,9318.422060133586,9559.27308003314,3822.3269340572315,6129.082659703187,3367.4988036111595,322.03187318038687,3800.212401567084
1926,5,7,1,22686.10300757446,17360.167904914866,17549.78130834741,14671.157415645697,1911.3708257773085,5482.11691687991,6602.299946473338,6217.231972626209,7826.202977009521,8861.390204332343,4301.8453358076895,4966.770554093318,3350.7353930526547,282.38747424524337,4036.3837937548665
1926,5,8,1,22336.69875796807,20240.345619800297,17306.645546740954,14671.157415645697,1764.1446348475083,5482.11691687991,5801.434421269856,7018.356020183359,7839.777042685639,6509.807373219809,4049.2287433428587,4714.504830773926,2666.355638122781,319.6395387618862,3592.63921796058
1926,5,9,1,22442.42626865577,20234.193271919772,17956.841180720123,14671.157415645697,1659.9979761713219,5482.11691687991,4978.799706131176,8549.068494407655,14716.839581269116,6322.28149092392,6710.538880910466,7757.638515357534,2206.6055846766894,304.0104968739938,3177.3210897350536
1926,5,10,1,21880.560069000796,20014.466561904224,16923.789234347212,14671.157415645697,1594.698474650105,5482.11691687991,4924.6502135788305,8686.022379427188,11680.657540734443,5439.628440235047,10772.228532401885,5950.5379768701005,2032.157963832521,313.6324133264218,3024.5396691161163
1926,5,11,1,21848.3383514581,21297.670548395155,16413.3141511555,14671.157415645697,1582.15250560783,5482.11691687991,4719.1009277083995,8974.786587312388,8629.50922265958,6632.022992320803,6675.308495145246,5015.983531720935,2209.7419647166666,273.97486969667193,3058.204827566162
1926,5,12,1,22387.045191629095,21698.452067463593,17575.085030143484,14671.157415645697,1596.0588809317812,5482.11691687991,8572.24754623627,9667.920561449362,8719.306887901199,8780.234624117622,5603.896956341495,4813.8166196265165,2746.8200088035514,252.3387023733152,3218.286091216386
1926,5,13,1,20911.894685366373,20777.35769907844,17170.225481405316,14671.157415645697,1507.163888235886,5482.11691687991,9178.393684079772,9797.258961522502,8306.748105473269,9319.939900350571,6010.915528864451,5501.420343040148,2756.229148923459,243.92609782474383,3310.435874422747
1926,5,14,1,20560.4765784136,22008.706182006223,17218.632601363086,14951.06942651102,1371.0325663145823,5482.11691687991,7305.91517091108,9845.074219464548,8419.749301785128,7945.3930952190685,7748.645810662759,6559.893065855666,2761.420398644821,209.07951242120802,3188.31379453509
1926,5,15,1,19537.437046425395,22685.464448854367,16746.663181774198,14951.06942651102,1233.5106068608668,5482.11691687991,6180.262083307775,10120.105585643178,9298.002952791856,5609.793366491782,9073.580189796523,8224.866524954437,2154.368634355715,223.49924240524376,3055.2848903536565
1926,5,16,1,22090.00123303011,25020.719922900345,17656.497004618057,14951.06942651102,1132.0998763733903,5482.11691687991,5379.287165190043,10477.908534107964,19429.476741625112,5411.795796426209,17026.131770161854,14100.502349875376,2019.6124436726113,419.3683367462796,2880.5180601346947
1926,5,17,1,22540.098349957945,23636.441649802073,18132.867071475863,14951.06942651102,1134.881151438193,5482.11691687991,5281.927471510053,10791.891233127186,17146.249284318146,5564.599766643852,16114.219855658826,10809.138406137925,1925.6291935092138,301.60501776088677,2803.7408875471037
1926,5,18,1,22751.553371333343,22420.913489994997,17713.705419113667,14951.06942651102,1102.9418350691271,5482.11691687991,5065.43889421492,11788.895541026643,17534.90842974392,4421.394590002322,10471.920646023373,9202.236260639673,1714.5183715080823,301.60501776088677,2596.854747990633
1926,5,19,1,21740.596983423722,23491.422021191618,19267.133905033057,14951.06942651102,1048.7674338070797,5482.11691687991,4156.274383906747,11738.70824678975,17534.90842974392,4739.127642591859,10610.123445488409,10390.82809630285,1683.1545711083327,314.8285805356722,2493.7981404904954
1926,5,20,1,21874.51849696165,20517.20127442008,17846.824998997658,14951.06942651102,1015.4223642802863,5482.11691687991,4026.3156017811084,10896.135986081807,17534.90842974392,5650.991190743415,12548.134505527858,11568.986780708838,1776.1644619489884,281.17816234138667,2433.8535471279033
1926,5,21,1,19300.808808219634,20072.474413347896,16749.96366722585,9218.25612705668,1026.5323489140983,5482.11691687991,3636.658041232693,10970.168487282011,17534.90842974392,6274.469969133538,13104.344132883038,11766.822950772019,1975.7031231129515,278.7726832282797,2499.638014915506
1926,5,22,1,21285.46522312993,18968.567422229702,16402.312532983287,9218.25612705668,1026.5323489140983,5482.11691687991,3495.978753510854,11658.308700798365,22782.386981267755,6261.104788690744,12793.95423900252,12624.113021045738,2049.8947337137674,266.75843235735096,2642.1996552906508
1926,5,23,1,18667.450672766037,18077.35588640646,13775.126113453955,9218.25612705668,1037.6423335479103,5482.11691687991,3247.109873598528,8827.845181051765,23726.77069582454,5943.509521466566,13656.022520911605,13487.308648634787,1922.4928134692364,279.9819951321363,2616.6072644281367
1926,5,24,1,17432.95611940243,18674.133630808417,12381.2210910319,9218.25612705668,1089.0505753705124,5482.11691687991,3225.450076577626,7498.006727790397,22950.61258152671,6354.247695694414,13271.999987971805,13474.513274451598,2114.6772041946265,258.3458278087796,2521.5375440092707
1926,5,25,1,16510.609454735673,20365.150391089028,12579.250218132065,9218.25612705668,1089.0505753705124,5482.11691687991,3625.828142722243,7518.106614288224,22756.86309709056,6374.226573675958,12706.727881963101,13813.098560529865,2500.235647039927,260.75130692188657,2805.2008561533803
1926,5,26,1,15077.749952748149,20932.924209769153,12269.004585675062,9218.25612705668,1050.1580713394708,5482.11691687991,3149.6407870043336,7323.47479410098,22006.228866969803,6972.352844834336,13746.647307446057,14625.112691386157,2760.4470393220545,236.72280518002916,2922.9430302222554
1926,5,27,1,14606.507333682712,21887.417038077154,11582.50361172778,9218.25612705668,994.5930325450323,5482.11691687991,3127.980989983386,7269.542179398677,22141.969523730466,7173.10612220766,14817.152598384426,14950.902603281236,3130.3235819674674,241.53376340624314,3467.597200860418
1926,5,28,1,13992.280843020631,30196.60230402838,10481.3516488689,5906.950867752215,952.9192534492087,5482.11691687991,6245.132081456321,6295.009794291822,21399.456529484287,6141.507091532139,14504.497084840554,14899.721106548477,2845.0211493655443,231.91184695381511,3564.813933935545
1926,5,29,1,12763.82786169617,36528.24717983903,9644.12850596178,5906.950867752215,905.6829242237795,5482.11691687991,7186.786287295938,5561.676047159195,20589.653295134693,4665.963613569731,14209.966528603529,14118.21902182128,2280.7971952774806,199.4707406633863,3171.481215310043
1926,5,30,1,12416.437469436163,30888.301987157804,9781.648733114691,5906.950867752215,857.0710730913169,5482.11691687991,4740.6513318150965,5255.308833086364,18820.384051032517,4707.161437821364,11611.300774727813,11667.412735964166,2101.158324711975,179.0438852438862,2843.2459204221595
1926,5,31,1,12526.192694816922,26718.767937900913,9347.304847674886,5906.950867752215,857.0710730913169,5482.11691687991,4199.484585034346,5549.191645607683,16346.887638950075,5228.265689726617,11332.629556134385,11615.246979678883,2098.021944671998,180.24005245313654,2675.091889184452
1926,6,1,1,7723.344309307306,18543.176511639165,7893.441006214299,5609.813502371983,657.2727371868206,1840.1473042677944,2292.2191251350564,2673.4097482292377,5487.867133410944,4118.5423568749075,4742.734922297792,9183.141625320197,1854.5739629483753,265.53597575888796,2623.9929879656356
1926,6,2,1,7880.022410859762,18486.926473875006,8447.922562094862,5609.813502371983,699.7627600516668,1971.3282903143586,2348.1189043153527,3078.7782666051476,6470.420656578282,3913.931089270647,5419.702077710244,9514.148112843777,1983.1655445873764,238.06356402996275,2898.2953249284574
1926,6,3,1,7463.556711617566,19291.126232532744,7727.976668903897,5609.813502371983,630.7145834431143,1945.924293016536,2348.1189043153527,4147.692727440957,7781.884232665513,3951.4087086567647,6770.577801989509,8896.03311384038,2164.6429827625375,264.22150629817395,3159.8014664600223
1926,6,4,1,7538.170126302901,17051.671604053023,7779.024177223086,5609.813502371983,574.9530415190937,1972.313790209525,2348.1189043153527,5397.3813227419405,8883.471870222806,3955.12891352228,6921.468071569401,8034.609153445948,2441.185181459689,219.75300444221006,3469.228930479166
1926,6,5,1,9697.427973148802,16694.835426987695,8752.227320738797,5609.813502371983,541.7591282458106,2259.0942597053545,1714.5151449957584,6634.086140429416,9891.433259911979,3955.12891352228,8511.140108367063,8048.979342913231,2405.819792733072,218.43853498149602,3696.898152548214
1926,6,6,1,11672.317179928912,16122.667074107194,8355.949034174946,5581.373724345072,515.2009745021253,2748.5592076421203,2823.321723805014,7444.823177181161,13344.35071846729,3955.12891352228,9380.231811232512,7112.850082479971,2348.6078947624897,232.8319755763191,3745.506519085729
1926,6,7,1,11750.857616439867,15597.080783749389,8543.856672556649,5581.373724345072,489.9729957894016,3161.5931637086346,3345.1259247640164,7816.9831874301635,15629.898528881205,3955.12891352228,10233.464176454569,6186.957121393375,2236.0226664309316,235.44776980314094,3576.5795632917775
1926,6,8,1,11589.749028725193,14856.16231757705,8133.386298550614,5581.373724345072,470.050601575293,3134.2181666204333,3578.1328321104497,7797.632365025403,14083.383183052927,3955.12891352228,9693.000605759586,6116.38571147526,2077.1487947507985,217.13721021538825,3160.4026300037945
1926,6,9,1,11223.226991674266,15241.123513524137,7665.707510048975,5581.373724345072,450.1282073611844,2898.2456917202944,3121.526808042788,7322.226353945844,13613.511678881547,3955.12891352228,10776.19336681281,5387.246234943964,1935.5790888084305,215.82274075467421,3074.006840716184
1926,6,10,1,11192.012202804463,16038.292017461274,7187.797216647195,5581.373724345072,436.85668830200996,2642.782218893379,3904.2331094812694,6800.75290114137,13346.671071574241,3955.12891352228,10195.061923160509,5653.094740088544,1773.4606860524434,184.4332100328194,2926.034728447281
1926,6,11,1,11470.93144528572,16093.66314838472,7204.189627723752,5581.373724345072,422.25499421185276,2456.8512386704124,4640.338029450455,5765.171792447965,12693.491671948359,3955.12891352228,9109.716823427125,6528.298334218786,1716.2487880818612,185.73453479892717,2754.445476959556
1926,6,12,1,12171.75380184458,17062.218486133923,6340.232552658261,5581.373724345072,410.29853455830363,2377.573247103007,4826.634162413388,5019.853019825897,12203.897166367284,3955.12891352228,6895.413445440803,7074.463959930401,1630.052412500469,167.42397521117448,2743.6245331720397
1926,6,13,1,11527.319450985886,16860.069912919233,6313.718652863241,3475.2152733592648,407.63818449633834,2149.484771364247,4696.23780863075,4577.905204904242,10817.022114301946,3955.12891352228,6278.711773073789,7770.729167406509,1471.8274470354722,179.2016215791758,2364.547978584071
1926,6,14,1,11330.968359708646,15943.370078734457,5676.504928327478,3475.2152733592648,371.7839211610691,2400.0207447153293,5311.244772528299,4011.2382184835687,8732.764935921954,3955.12891352228,6319.266365047907,8513.648277673517,1247.3058965875662,177.88715211846173,2151.1349205525576
1926,6,15,1,10851.670311257387,19888.78288377478,5336.444910623638,3475.2152733592648,347.88611747934897,2419.621242630453,5292.53858419205,3530.463914736894,6625.188208816483,3955.12891352228,6816.343319189426,8494.455216398781,1266.5567809708634,187.0490042596412,1987.6184366523646
1926,6,16,1,10256.575465386224,16009.288091738801,5469.234441962601,3475.2152733592648,337.27494848216065,2258.1087598101876,5413.745933177891,3763.7973797336595,5682.428741434614,3955.12891352228,6856.897911163645,7994.156085836067,1351.4553441219336,189.66479848646304,2024.8046958586879
1926,6,17,1,9843.734709367336,14094.150087242911,5381.441528948084,3475.2152733592648,317.35255426803116,2107.436775836801,5301.946374817298,3544.4464444745395,7016.167707349207,3955.12891352228,5714.232633947268,6861.962322534245,1450.5216929708158,202.74376962056516,2253.762125521443
1926,6,18,1,9850.380438610513,15070.615586552149,5255.803049421135,3475.2152733592648,297.4301600539225,1959.6117915606137,773.3860251445766,2609.98898834784,7418.400918450975,3955.12891352228,5160.6284692048375,6024.554295222098,1489.1316127732869,164.80818098435267,2318.6877882465415
1926,6,19,1,9909.688537463111,13398.93477675319,5635.688924908429,3475.2152733592648,277.5077658398139,1935.0837941696113,484.53403507495017,2575.5320400657965,8563.843229730963,3955.12891352228,4963.292996526041,5450.927827994127,1458.957473767982,164.80818098435267,2492.252291378007
1926,6,20,1,9941.809562138667,12919.930548919361,5474.295186321747,2331.70293666367,262.9060717496568,1863.6898017636304,484.53403507495017,2340.0762268053295,10998.241691960096,3955.12891352228,4832.680022933258,5422.87643074639,1321.9301113318145,139.96470817685554,2205.8408030339124
1926,6,21,1,9208.463409434795,11687.703159151499,4937.196187153339,2331.70293666367,244.31385256653084,1978.2267895805708,149.09160282745754,2596.0064586101953,9922.061920924636,3955.12891352228,5286.143798555119,5924.455098727412,1277.4800355928462,147.81209085732098,2163.244071933831
1926,6,22,1,8988.147415734962,12128.914392862745,4748.298403136041,2331.70293666367,232.37250853833896,2093.749277292723,326.12215595363347,2017.4792907156532,10329.283891206505,3955.12891352228,5299.171111619367,6402.116259581411,1302.5710759126657,129.49495892226167,2166.6792921838482
1926,6,23,1,8018.374410559911,11542.683530541046,4765.680959848195,2331.70293666367,217.75569882282454,1921.396295625488,9.31786964974491,2108.865110072341,10592.99202181922,3955.12891352228,5447.229356620114,6225.343243942944,1278.1289418080069,141.2660329429633,2111.200485146298
1926,6,24,1,7413.008892221967,11455.671753374902,4769.751558571916,2331.70293666367,203.1540047326674,2103.4947762561346,55.907436684291866,2421.7242129518504,9856.859998617458,3955.12891352228,5523.354177309047,6089.023295914261,1237.0315481807443,122.95547335521061,2138.9398886650733
