Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,10,7,1,3393.7428606727317,10621.055162043904,476.39165359382275,355.3646462754814,8.883976921226214,193.29139690078762,33.14233448480875,330.8550066217697,0.0,331.31800378754457,304.12800660964143,212.05370911515703,82.6726367633296,0.0,319.0940081450471
1919,10,8,1,2497.2881273614494,11637.281194844138,448.86873091309513,355.3646462754814,9.772286070199172,228.43306097685684,40.50743443622643,193.8660941556653,233.79546252490053,174.47648049337062,249.8175529672283,208.91790230612466,77.06683428790198,0.0,415.3309396952082
1919,10,9,1,2170.978205524059,11887.039329352881,424.19543337566193,355.3646462754814,10.660705898109208,181.91627288449033,220.95299854249197,195.69683197284533,161.99724654809245,227.41124184911493,497.466901303942,178.62600853099437,74.26537191119411,0.0,429.25775032111517
1919,10,10,1,1526.236871575933,1317.202683297796,415.6582847979571,355.3646462754814,10.660705898109208,228.43306097685684,441.9059970850307,177.96579718820726,0.0,227.41124184911493,336.7125231637635,200.5662035048102,74.26537191119411,0.0,435.5817309282176
1919,10,11,1,1796.8985854717446,2209.816537932269,569.3855934569671,355.3646462754814,12.436992159243905,234.62876899866401,44.19059970850597,141.8821808291956,162.92100354150833,227.41124184911493,321.5087562801917,244.43614076294796,72.86392129234248,0.0,393.80129905053167
1919,10,12,1,2162.999967826242,6251.373713080758,644.3553611171261,260.1828887669216,11.549347083893396,194.31993341030204,69.9690648350124,204.26287682097214,161.99724654809245,227.41124184911493,437.3716425943932,169.22904079330814,71.46247067349087,0.0,319.0940081450471
1919,10,13,1,2939.9805916142263,5328.264028255368,688.9643078055833,260.1828887669216,12.436992159243905,165.37397735599342,0.0,167.56901452290043,604.7316759455416,84.29908071348585,535.8450010815808,229.81282834356867,64.45665644022813,0.0,459.64096381574916
1919,10,14,1,2668.4213259776893,8845.600597169752,430.84455871010994,260.1828887669216,13.325744023965173,197.4177874212289,0.0,289.26787596054237,0.0,278.3832424318002,287.47584392021105,261.1499910550707,64.45665644022813,0.0,440.6549687041672
1919,10,15,1,3306.181701940157,9290.821619554234,371.0493381094999,260.1828887669216,13.325744023965173,231.53091498778375,47.873764980753855,143.10267270725117,297.3011013532491,234.2759229283874,242.58435209423413,237.11925820859426,68.65956943578763,0.0,341.8884449111861
1919,10,16,1,2258.539364256633,8181.388746701817,287.54242187177783,260.1828887669216,13.325744023965173,126.10592275948292,47.873764980753855,231.780448331857,170.27920580009175,184.2803211058425,299.7828191919832,113.86114523541256,68.65956943578763,0.0,305.16719751914013
1919,10,17,1,3155.8916493091847,9155.988423750397,280.9050233897918,260.1828887669216,13.325744023965173,46.513114747691375,14.730199902835306,231.780448331857,0.0,184.2803211058425,366.40024810616853,284.1250022757644,67.25955767793137,0.0,392.5365029291042
1919,10,18,1,3128.0675453382596,9120.69651344001,352.07529085879713,260.1828887669216,14.214495888676431,121.966063308564,84.69926473786703,273.9778249321443,363.5673932655975,184.2803211058425,433.02645517673494,409.48410581093486,65.85810705907976,0.0,398.8604835362066
1919,10,19,1,2728.058652768176,9317.969242870142,551.3614212539818,179.6942689355865,14.214495888676431,258.40755354072644,33.14233448480875,182.2488196123029,0.0,0.0,282.4108476778141,631.9800516002329,70.06102005463924,0.0,403.93372131215614
1919,10,20,1,2845.538202867428,8980.705269206182,576.034718791415,179.6942689355865,14.214495888676431,121.966063308564,0.0,111.91571496657845,196.04884054950548,134.28471928334267,238.95897350131463,2094.40536774352,74.26537191119411,0.0,450.7733376755521
1919,10,21,1,2869.373187989445,8289.074319189149,353.97504095437404,179.6942689355865,13.325744023965173,66.15081539062176,62.602734290445376,151.0584716163824,415.11728066099136,193.09779970548587,295.437631774325,999.6743053363624,70.06102005463924,0.0,353.2856632942382
1919,10,22,1,2846.5354825795876,8408.161893469223,344.4762904764898,179.6942689355865,15.99089282874646,28.941058261416632,0.0,146.16520325322676,76.39576515132038,126.44363944388475,323.6769609108715,615.26620130811,46.2406761171478,0.0,420.39012418088316
1919,10,23,1,2804.749462637618,9725.183592611758,290.3920470152141,179.6942689355865,20.433545362993087,42.37815308967804,69.9690648350124,236.67371669501262,81.91919489860558,109.78508100482851,446.78182625444833,535.878025593149,67.25955767793137,0.0,364.6688283870505
1919,10,24,1,2342.111404140299,11370.329565568947,357.76281429306573,179.6942689355865,46.19628154619625,47.54654905011463,0.0,198.75936251882095,30.374616451477706,109.78508100482851,364.95185230031,480.5101300352534,78.46828490675361,0.0,396.3308912933516
1919,10,25,1,2218.747903739254,7304.882481902221,302.7286957839307,179.6942689355865,47.97267848626629,42.37815308967804,180.4418723268626,156.56198591853362,277.05277277183495,109.78508100482851,531.4998136639225,624.6631690457963,89.67845099659235,0.0,388.7280612745821
1919,10,26,1,3621.521546942982,10022.90252831224,616.8441652887186,867.6287010518436,35.53568632702746,51.68028625991158,430.8552706750638,180.40678094438286,272.44460570079104,112.72424053802796,590.1554547239939,889.9942358462712,112.09878317622754,0.0,382.40408066744465
1919,10,27,1,2806.7440220622084,9764.095186032118,562.748194974981,867.6287010518436,29.31663685271081,72.35264565350433,257.7723453338832,94.79153586581705,111.37111614622064,281.3224019649997,390.3031679814379,1011.1618109467094,91.07990161544397,0.0,406.4633135550111
1919,10,28,1,2961.9207452830865,8554.487583143135,270.45639786419,867.6287010518436,24.875091107845222,52.71372056236082,876.4530471843794,111.91571496657845,219.98157920844153,150.95324097504192,288.9242397260696,716.5945719968869,64.45665644022813,0.0,421.65492030231064
1919,10,29,1,2789.790266954416,9186.755730175688,282.7930466329067,867.6287010518436,23.986339243133145,39.27785018233721,644.4493222318738,105.18831853105947,289.9428990947719,177.41564002657006,491.6733180804252,699.880721704847,79.86973552560522,0.0,311.4911781262776
1919,10,30,1,2059.482333698306,9292.631461108627,244.83322527889746,867.6287010518436,23.986339243133145,44.445021694571906,331.42334484806275,143.10267270725117,296.3773443597271,188.20584265191548,300.511406173103,575.5668871059654,138.72202835144338,0.0,317.8292120236197
1919,10,31,1,3187.8046001001803,12098.790791218165,222.05967783704102,867.6287010518436,23.098694167775193,43.41158739212495,143.62252553547142,45.255386805944255,273.3683626943131,188.20584265191548,338.8895059508245,628.8442447912004,163.94382290778645,0.0,397.5956874147791
1919,11,1,1,5265.537152531922,5239.038839622499,225.29628911101304,588.7719346642976,20.889542583742386,22.827388270756053,6.305682315966468,353.77313188828884,180.5254759003033,36.279191892452985,217.1013640671416,296.3232907628242,250.69275289823776,20.954563568455956,503.2623767146528
1919,11,2,1,4157.559392259509,3081.617214690322,557.0489446882505,588.7719346642976,20.889542583742386,104.52379833420704,12.61111851330462,215.1681977688075,176.33140679184348,64.71431496966606,279.6193939428357,198.5697398363509,153.19553120056784,17.73130527373898,426.7984245294584
1919,11,3,1,2974.7856535705378,3252.0137970383253,522.9472577875629,588.7719346642976,18.69035210404473,62.47379736897037,16.214295231391663,196.75911194079808,175.2802350406931,58.83101427690061,255.3039007168276,239.30387028553915,118.38085032400123,17.73130527373898,501.8711009811035
1919,11,4,1,2096.1822271077735,4055.8549234283796,210.83708005022586,588.7719346642976,18.69035210404473,43.85238875335824,9.908982093367621,176.39497893766153,318.01661737965446,0.0,237.94070735903964,218.93157871623953,93.31157503416051,17.73130527373898,471.29114142311465
1919,11,5,1,1872.7915715713502,4335.746919817517,294.54335277951765,588.7719346642976,17.59131025887297,43.25118467456507,16.214295231391663,235.03509334015556,150.08396670097844,12.746985446737266,323.0449336501092,231.15077258212122,108.63256701522111,29.015381399561218,428.18970026300764
1919,11,6,1,2166.9890866751502,5381.925830343476,346.2235914903447,588.7719346642976,17.59131025887297,34.84167426081447,4.504093956922938,167.68202303010756,353.70336743858945,352.0116795518369,154.57455603498377,201.62192513051005,84.95610917823873,17.73130527373898,399.00101643860296
1919,11,7,1,2407.333497319367,8999.889589682876,393.7642512891882,588.7719346642976,16.492268413701208,33.64049055145373,71.16520136849753,261.2078636149733,308.57730741169064,177.47541954251815,32.99884553619721,398.1533905410893,77.99202191411642,17.73130527373898,378.1459337253241
1919,11,8,1,2076.2366328635035,5436.2210769752965,368.961958374957,623.0990742304535,15.392119779175315,36.64406204896833,45.04093956922938,225.35026427037576,213.05871070546868,103.93665169635861,693.8430381123878,335.019146786158,87.74174408387073,12.895527133557655,507.43620391537047
1919,11,9,1,1597.6420989708229,5442.103062027521,580.8192745876722,623.0990742304535,15.392119779175315,76.29047114721217,35.132203594490036,167.1960864490591,212.0075389543183,107.86217324243161,457.6404057203619,277.989273619462,66.85092115252034,4.835778140176569,390.6533620372026
1919,11,10,1,2011.4134515693538,7138.286566818861,573.5838066311185,623.0990742304535,17.59131025887297,54.06428695524444,34.23140941496826,159.44370285292635,206.76229809470811,98.05235467837393,237.94070735903964,295.30937989460244,58.494016435582026,16.119319847139096,442.0884043084354
1919,11,11,1,1906.699081786664,5790.497561251034,371.0258844047178,623.0990742304535,16.492268413701208,60.67263402906315,36.032997774011754,219.53032614795453,181.57664765145364,38.239960014946234,304.8039246523919,299.37547605698336,61.27965134123519,29.015381399561218,483.7985697349581
1919,11,12,1,1910.6882006355725,4488.678531165292,404.095608290454,623.0990742304535,17.59131025887297,51.66191953649912,14.412706872348117,163.79453038139775,586.7024877277024,0.0,56.445301278691,265.77007975366314,59.88683388839803,29.015381399561218,411.5084447504465
1919,11,13,1,1569.718267028736,4062.551337179578,506.4123958446948,623.0990742304535,18.69035210404473,45.65477654151215,3.6032997774011757,190.93917381837687,175.2802350406931,60.79277872465026,290.9081030723329,286.14237132287985,59.88683388839803,27.403217833343014,449.0447829762865
1919,11,14,1,1064.0974529349653,3749.9917007334216,416.5026181738006,623.0990742304535,20.889542583742386,24.02857198011679,24.32267344022891,232.6167112853956,176.33140679184348,76.4809163551519,339.539089524349,301.41375048283777,45.960098221169936,29.015381399561218,446.262231509153
1919,11,15,1,1527.8325191156052,3831.0726023712214,335.88050763675886,495.6398806496099,20.889542583742386,122.54277842282113,10.809776272889392,178.33872526204863,640.2379217642289,183.35373860891707,333.4646052960582,257.62743473957335,50.13711171864373,24.17889070090186,435.1460789308588
1919,11,16,1,1733.2721398323492,4527.952092895582,506.4123958446948,495.6398806496099,20.889542583742386,192.22612694444828,18.91667776995693,172.03285055857896,228.80505118075936,108.83857200261708,320.4378211995473,386.9481075435123,44.56728076835394,22.566727134678906,447.65350724270223
1919,11,17,1,925.4456545453684,6108.84869067149,565.3163756597553,495.6398806496099,20.889542583742386,168.8024323878323,8.107393734324123,173.0047237207403,463.9065149723854,142.17561538606063,558.3785285585869,386.9481075435123,44.56728076835394,22.566727134678906,450.4360587098358
1919,11,18,1,1185.7655778254482,4476.100132361868,377.22938934632015,495.6398806496099,20.889542583742386,184.4141472648128,9.008187913845896,106.61561597742576,0.0,161.7832966110044,343.01523945845906,301.41375048283777,43.17446331551679,27.403217833343014,405.9433418161795
1919,11,19,1,2977.777492707287,3906.2715189567957,581.8512376026235,495.6398806496099,20.889542583742386,168.20245275722792,64.85841151869701,175.43440662624027,675.9246718231639,204.92418060687478,280.48843142638384,311.59466992278215,45.960098221169936,33.85009070201836,364.24722967989635
1919,11,20,1,2933.897185369838,5521.464614188261,710.0140079385087,495.6398806496099,21.98969121828173,204.23796403808177,141.4320697437415,149.2616363514225,723.1530753523634,128.44625322751577,211.8871391659352,369.6384539576999,47.35291567398594,27.403217833343014,472.68241715666386
1919,11,21,1,4120.660042907445,9344.211945409152,566.3483386745648,495.6398806496099,27.486007233481214,193.42608620561055,233.30815368237907,125.51854898204031,525.8300872256192,100.01113015033069,251.83652893909868,328.90432350859453,66.85092115252034,22.566727134678906,500.4798252475193
1919,11,22,1,2153.027170704107,7026.2573746011,587.0227795294164,415.7985356059677,35.18262051774594,205.45016778144137,204.48766231025618,181.72898047903433,559.4144937820411,75.50053229390922,275.2829846815586,290.20846748526077,69.63655605817348,24.17889070090186,354.50829954494674
1919,11,23,1,2986.753010117263,21607.69831807895,985.9468458930775,415.7985356059677,34.08357867258763,159.79049344703458,495.44910466837166,188.99542749398975,227.75387942950283,66.67508309215143,326.5123054278381,237.26559585968468,58.494016435582026,24.17889070090186,475.46496862379735
1919,11,24,1,2828.185535874717,13150.308734329381,650.0663382563187,415.7985356059677,28.58615586802056,100.92024720611235,396.3617449209581,150.23350951358384,585.6619338730123,159.82053583794539,266.5926098463248,234.20295787619744,54.31556407711288,24.17889070090186,514.3925825831867
1919,11,25,1,2206.8802751639623,10904.295365309232,526.0431468322749,415.7985356059677,26.386965388309452,129.75477847189876,198.17471949478048,132.29905941594728,164.77913542501258,299.05699169080657,290.0390655887847,232.17513613967108,48.74573312682309,29.015381399561218,447.65350724270223
1919,11,26,1,2510.0533076777388,12120.508889871488,418.5665442035613,415.7985356059677,26.386965388309452,111.13214540802575,98.18902675411329,123.57480265765324,484.8980963071801,0.0,278.7503564592875,271.8849030312266,93.31157503416051,22.566727134678906,454.6098859105535
1919,11,27,1,3114.404813280972,11525.975939248017,546.7175876871265,415.7985356059677,26.386965388309452,93.7119205017358,158.5496203409608,111.94622726355077,452.36486150190854,64.71431496966606,190.178758390489,283.09018602880366,101.66847975111997,27.403217833343014,526.9000108950651
1919,11,28,1,3016.671401483668,9970.41712323422,517.77571586077,415.7985356059677,26.386965388309452,96.7154919992261,338.7084562452684,129.88067736118734,204.65995459230123,37.25957595369959,72.94472404678956,213.8411189963088,101.66847975111997,25.791054267120064,589.4652590348318
1919,11,29,1,2233.8068273936183,13019.095221634927,517.77571586077,1624.8754750011465,26.386965388309452,84.7012060091718,204.48766231025618,133.2709325781086,180.5254759003033,88.24652141537345,47.7619489685169,256.61352387135156,96.09720993981367,24.17889070090186,446.262231509153
1919,11,30,1,2331.540239190923,32310.19635007177,610.7931094288382,1624.8754750011465,27.486007233481214,93.11071642294428,108.09776272888271,148.28976318919678,586.7024877277024,20.591054261975824,322.175896166561,275.96145188293553,94.70439248699768,25.791054267120064,467.11731422239694
1919,12,1,1,2642.192869546436,23277.277152020164,672.781251436007,305.6107909394417,56.46618011749151,228.15143788496712,5.510349968664665,157.2852403648007,0.0,89.46801619084707,155.53137508250833,146.99617051739446,108.2426356828767,59.580577498149204,396.34494458359126
