Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,3,4,1,4490.559958320856,12879.318262902329,3088.6595430586544,2468.2242868898034,379.7538979723065,1082.4543447237627,540.1393842158504,500.03418430943736,1189.0329743426191,361.19860588398615,1366.1797759548442,671.009552249758,187.8918503785189,136.2008545411485,270.7796638416102
1927,3,5,1,5532.9457253513165,13304.492696914316,3239.6507376686045,2468.2242868898034,809.296349255643,1088.1816163889548,474.4652182813016,548.454402253219,704.4119590423363,473.26158333350605,1646.4571296650695,763.3588206218668,187.8918503785189,151.63755997204996,271.346245254545
1927,3,6,1,4781.294061711281,12816.363250140676,2797.177507359558,2221.805822895812,783.1358283516834,1048.24257420852,387.17073092139253,500.96843332781447,1291.0306759219893,280.15222021663914,1583.3602604037867,763.3588206218668,215.40766286485018,416.77278914719545,274.1849337622286
1927,3,7,1,4870.497670139086,13168.546365009277,3404.9340801263966,2221.805822895812,561.1892186354751,1134.7156986687464,355.1956417120235,558.7010043907247,946.7315655061786,342.19585059539867,1418.7781745323687,810.8035803502127,206.75914585859934,417.6856635073907,257.7251655720062
1927,3,8,1,4721.308988798657,11758.901514046893,3694.568831409811,2221.805822895812,464.98876334259717,1132.8716907462472,302.47848886842036,503.76113469469146,986.0384406910756,360.1957117070877,1525.8837845388648,795.5531606817065,216.19681991010663,313.26196544463903,263.40254258740595
1927,3,9,1,5184.645301988799,13252.486382024372,3578.8704916894617,2221.805822895812,429.5424512833365,1110.9605377846833,272.22738717495224,559.6252077207873,838.1099275531327,378.2060196331904,1779.437758326668,798.093411766204,265.728503434647,258.7816236281797,251.4812071437042
1927,3,10,1,5494.632678781442,13353.761837336337,3373.433019563832,2221.805822895812,419.42102419305365,1413.160894967637,272.22738717495224,473.96562298904666,981.0340931559664,364.20728841454326,1850.2759241527538,844.6914211329652,274.3770204408978,249.69852374423922,246.37041154123926
1927,3,11,1,5938.715718569078,15561.749241432752,3867.532988017199,2221.805822895812,368.77978115242047,372.54383587396075,243.7111156861237,408.7791511555679,927.5330685988241,447.2490156212275,1593.8587310876392,820.9734978497237,235.06411539018706,363.2053216909313,283.2675806982468
1927,3,12,1,5802.104552516705,12913.076748006095,4413.162469119063,2221.805822895812,331.6536703258617,1014.9853489707864,208.27720875625917,562.4179090876643,1653.6184018750641,410.22550559226175,1637.8674718328523,1036.155047607484,202.04836145577062,493.9563163017126,291.2170648083953
1927,3,13,1,6097.869662022181,16068.126517991906,4509.707386213634,2098.596590898891,302.96066092500064,1402.7476737581972,199.6355857993674,786.8285415870537,1229.1587427605975,340.19006224164787,1739.246643284631,1104.7863926963512,205.97804143625854,373.19216719146567,280.99547360349806
1927,3,14,1,5507.113443952074,20708.549632551414,4442.816245265945,2098.596590898891,286.9215671113237,1447.4377481154895,197.91159828351155,1079.208301598424,1349.5360480142408,431.2444960488756,1284.8431394449055,1254.7949041047764,233.49385392258978,373.19216719146567,619.8863173007468
1927,3,15,1,4432.9936383484755,30589.749461627744,4475.289560784187,2098.596590898891,282.70927984712426,1501.5648041938427,165.93650907418754,768.2038353488566,1685.3732616887928,384.21293787998314,1356.6357116968563,1329.3089359155074,268.079869324622,341.41501071306396,963.8821751574509
1927,3,16,1,4713.859229743653,25329.8125258361,5143.325940800319,2098.596590898891,281.02095418252736,1498.7445567829188,149.50983557396248,1969.4572049554813,1690.468597360911,1300.7328537560425,1220.685818599402,1410.6861022351509,275.9472819085135,314.1748398048343,693.715344272688
1927,3,17,1,3901.351742132436,28724.821257506173,4370.188800080015,2098.596590898891,274.2676515241395,634.8376921927619,140.00079751472833,3790.7405064522422,1954.5161709408621,2341.3400303895746,1279.1167008900943,1557.2184805806603,273.5878633956229,293.2882744435656,604.5654933794034
1927,3,18,1,3950.5975519912545,32621.645308289528,4391.189507121775,2098.596590898891,274.2676515241395,1383.7652392617715,120.12614898279159,1892.1054045058079,2027.2156924054564,1337.7145765276757,1357.590118122627,1609.7170029927547,330.1897498359011,268.76846912871883,548.3698675244899
1927,3,19,1,4847.954892738067,36148.038414418756,4222.017144841425,2098.596590898891,286.9215671113237,1264.0131953529415,459.7733749857161,1110.8522199641939,1871.716966269041,894.4980312425009,1293.432797277123,1695.283355311349,453.6203538131844,256.06125803479677,507.5008470339291
1927,3,20,1,7982.755453119881,26131.804644927368,3740.3620398202174,7198.747048252836,315.6145765121848,1188.8427547470997,872.868974777784,976.7925086653611,1891.0064513134046,783.4379479698333,1404.46207814534,1654.6393379600722,576.2618007452112,256.06125803479677,517.716656795817
1927,3,21,1,8320.219863311457,20801.6135644596,3248.2065812782052,7198.747048252836,352.7492142360424,1198.3882075224647,1210.8030559536367,1165.8021353485417,2468.326180591413,1115.6153036110297,1343.167976577242,1386.085775943557,632.0825827631302,242.44117258068434,481.3860690517769
1927,3,22,1,14468.980087191856,21442.112389945174,3094.395847296895,7198.747048252836,367.9441452174149,1212.7063866854671,3587.412009428027,1125.8202956355797,1924.399097593199,1183.6240649792035,1319.3078159322251,1319.1479315776883,586.4805792190592,246.9781581508563,491.0352974007299
1927,3,23,1,16254.019756925658,30306.908099945955,3157.495193917547,7198.747048252836,384.8188749660974,1211.7301471970877,8872.138520324595,980.5094133623005,2070.6170337554686,1061.6052734614568,1564.1660867293606,1159.8697320014026,571.5429637194667,223.37122719620473,516.0169125570125
1927,3,24,1,12604.605321025208,32554.128338081988,2980.6420174876002,7198.747048252836,385.66303779838995,375.38577749570936,3611.5912054052337,1101.610186663689,2226.843664987957,1040.5758361904755,1059.0517881321312,1199.711564799725,595.9182532705665,206.11790178850936,510.9061169545475
1927,3,25,1,9841.42196234806,38041.25075470824,3249.178836233882,7198.747048252836,460.76794918109886,330.72824445474424,1868.4121304014677,1047.564383232654,1786.5520700350817,915.5065748848391,523.3116477824673,1368.2594525438712,616.3558102182627,201.5809162183374,456.41023533847107
1927,3,26,1,8029.48575992103,28958.393478765942,3931.5073640978553,7198.747048252836,532.4962092346021,1126.1464853818059,1171.0103881346279,1042.9433665824017,1728.046697942733,892.5026897031637,872.4971454355288,1648.756651238123,544.816308278392,198.8514218813531,592.655720821688
1927,3,27,1,8275.231058627132,21431.16369207413,3073.3951402551356,4931.06237784522,443.8932194324165,1201.2084549333433,869.4101570572885,892.9813305937455,2165.881613196558,837.4688717480494,643.8531793611087,1172.6155532321789,618.7152287311349,184.32759081064685,581.3240925628609
1927,3,28,1,12683.940417458052,19626.45332624629,2898.4864737365433,4931.06237784522,402.53776754707235,1209.7776682203291,1642.0167886954341,1014.0117840765101,2198.455366243368,738.4121781546457,802.6558040985369,1181.0830568469996,669.8171737232909,187.96083076422494,530.771155065421
1927,3,29,1,11576.15157092935,17053.50932643161,2989.2950865928733,4931.06237784522,407.6027445408632,1203.1609339101472,1216.8749616698979,685.3369519840534,2299.543186452648,750.4155678339096,906.9406128911393,1107.3712095893084,750.7943497146689,175.24449092670153,553.4806631269548
1927,3,30,1,10300.017519775429,17225.951317908344,2466.5135969483013,4931.06237784522,394.9488289536791,1202.1846944217677,1048.3145219112057,907.879086446568,2056.422884383126,823.4596937150807,761.5208871465841,1114.9473970341705,750.0051926693941,164.3538998095734,583.5788553286466
1927,3,31,1,8173.64343514641,17905.682977434204,2356.648786961716,4931.06237784522,373.8447581462113,560.708573707909,765.7106815746771,1536.3875793210238,2829.3671082155283,1661.8792255683284,641.9337619937131,1309.7891117928234,867.9116973298451,156.17454554222192,637.5197184177744
1927,4,1,1,12693.61542921816,33143.53324016694,9574.475126598738,7255.302105562997,1560.5927431042699,4041.4145398146725,4203.168305188832,3084.428157151427,6634.218033229958,2129.792039958591,3533.6367689489357,3777.0414019281866,1355.7395932682648,453.2695060678063,702.676580905932
1927,4,2,1,12288.232436470966,32522.19463595618,7739.343897839198,14381.143144562426,1409.0697781552872,4008.222397209504,2155.7433830456544,3316.584015384134,7355.935935930152,2346.1455649869904,3170.6441916692943,3202.1424722879356,982.822626267473,450.59478419243015,748.8124959596579
1927,4,3,1,31880.13125062246,39808.553069474416,18841.328785235004,14381.143144562426,1320.0489703855985,3770.5623173143426,7893.260577354245,3400.4655132743737,6412.934884040955,2202.919740354473,3121.6513284781395,3695.6642356086286,1105.9472305741451,450.59478419243015,715.1066833327026
1927,4,4,1,32211.01665281701,36490.18522290496,31703.289593319776,14381.143144562426,1403.6125638858782,3809.9373100126118,20854.82759757574,2814.2995968798195,6682.259769567042,1725.918197486425,2883.5799478200365,3219.6122692196036,1032.5073096273375,472.8963048120034,831.487130705046
1927,4,5,1,26155.42679218606,31164.55609988374,23303.006776640308,14381.143144562426,1282.5306222834338,3846.2751131914824,12651.249267365774,2804.957106695627,6448.7842100197995,1715.575851287563,3566.2986777429765,3046.9643270935107,945.3779297320921,412.2266748334221,788.9935247345097
1927,4,6,1,21383.710992117172,30513.108576526454,14085.057542272525,14381.143144562426,1170.0608469498804,3660.4641972350923,5642.860521267737,3322.0086871040116,6393.463422722573,1889.7242463732207,3538.408801077883,3040.903377137638,965.4289607800756,417.5761185841646,792.6936482475982
1927,4,7,1,18195.79461717261,28356.215095830677,11428.857003479878,14381.143144562426,1273.9184560145188,3230.810351290443,3424.554823967083,6474.847982055792,5504.145371664537,2315.327462677296,3966.7251959457,2864.5119070976166,980.2457869360068,434.5373241965967,853.1675419144885
1927,4,8,1,17936.50430200247,30316.032014838383,11141.069536612144,14381.143144562426,1502.780379437746,3099.018020358193,2857.9159083752415,8011.938759562751,5211.254558654952,2284.404892224202,3989.7369953233015,2709.3337619032773,845.0422482630725,456.8388448161699,905.7786731161109
1927,4,9,1,15417.131239679175,30586.099895670508,9563.099743617779,10843.56660057493,1732.4097236176115,2802.2412158884326,2099.7951089458797,5134.8536103698325,4605.9104831803925,1884.6053073455128,3630.5620437469306,2550.412088794924,798.006877840897,493.4268491727992,926.129352438048
1927,4,10,1,15115.270872764664,29346.159861716926,9939.362411448245,10843.56660057493,1365.3267950270751,2602.9798892032063,2244.653431033626,4280.869642028798,4240.59311311724,1711.5015936940858,3985.9193696201255,2645.5155241323064,805.4233435417692,406.8681023390735,849.4674184014328
1927,4,11,1,15846.7017618265,39287.57752908632,10529.52116951827,10843.56660057493,1212.1837195918627,2537.571843481248,2543.261080007948,3768.439078270666,4981.782477135816,1457.0171963163762,3538.408801077883,2860.6792475666834,860.8253891683128,387.24130359487157,818.5366984092528
1927,4,12,1,21304.375895684614,59203.25895744022,11231.489247486084,10843.56660057493,1159.1464184110746,2569.679275543733,2329.009549734436,3277.0040032059846,4832.106991767494,1493.0587057972248,3699.703487038282,3048.4795645825,1099.5856584745993,393.48536421861127,846.6923257666245
1927,4,13,1,18572.152574639476,44841.304524431456,10830.920205764884,10843.56660057493,1130.2402365778125,2463.811526580868,1964.1530723202504,5850.608906738529,4648.219966886393,1860.8910387885421,3616.245947359902,2839.376791104082,925.8100560587537,389.9160254702476,927.0543833163283
1927,4,14,1,16860.642994282334,35527.61220169732,10188.259680090685,10843.56660057493,1069.2729209117829,2425.4127733709793,1781.7790470570542,4581.235724294362,4389.449705252578,1923.7808611290081,3771.7081496070386,2706.3032869252984,964.3821198016651,360.47582735394707,936.2468776691344
1927,4,15,1,19289.070946061,36762.077886715044,11229.544737574879,10843.56660057493,1003.7010807059474,2526.073911729124,1696.3386594783615,4089.8006492297413,5069.677017479852,1636.284530429742,3756.4376467942398,2520.0182073984706,835.5401532282953,361.3704442269347,973.1902983700542
1927,4,16,1,29609.40599053292,37241.9958100849,14073.390482804847,8843.171903406677,969.3376846032767,2743.016020259619,3096.238207738212,3928.3664371224527,4971.227853243641,1431.2135648909896,3526.8498788099037,2361.0965342901172,764.733439973308,372.9639486014168,1029.5015530847324
1927,4,17,1,22943.32288784137,30715.659487150384,13157.526314597475,8843.171903406677,984.1744858982269,3041.9622458146564,3296.8279501501925,5209.292161192191,5720.606149592449,1474.4633762680078,4155.803713412742,2200.65962369286,729.3502149031037,392.5998760892202,1145.8820004571085
1927,4,18,1,19469.0261647983,28204.758108607384,10525.63214969571,8843.171903406677,1015.3829300014033,3123.966362839199,1983.5614852347098,8898.571215106618,5439.088853708121,2037.1287967426617,3876.3747209698367,2313.2328559619104,726.7089545883489,405.9826142096824,1236.8240986770547
1927,4,19,1,18703.73273457651,27438.34925759917,9303.896572445728,8843.171903406677,981.7869546553707,3513.1605055428963,1548.1191038690836,7214.712930512631,5756.3644874342845,3039.605101026884,3406.9128046342125,2570.199307768621,786.3869429805518,379.20800922515656,1322.678527066476
1927,4,20,1,17790.41162442542,25905.531555581405,9036.332008655274,8843.171903406677,913.0601624500293,3301.4250076171215,1299.604677053861,5699.22038300131,5325.9905994146175,3998.936062077579,4213.492279594469,2943.5716513753164,921.6226921451303,360.47582735394707,1253.4168400560047
1927,4,21,1,17597.878890400065,24990.402891817823,8996.080653491912,8843.171903406677,833.4018879112963,3365.7483427964407,1100.0992035198087,4987.282448213301,6051.711980142919,4526.500186362216,3637.348933885963,3551.89493739,1137.0303550099804,332.8157342400252,1182.305091289006
1927,4,22,1,18134.842043084005,24572.527589720306,9413.955833423508,8843.171903406677,787.3225349239862,3139.4777235990996,910.8509135707117,4795.510257228308,5096.518517895384,4935.597436005535,3370.4332701369012,4570.134529980794,1348.3311801903085,341.73451673913615,1148.136763222894
1927,4,23,1,17784.60661736952,22461.25368348931,8970.218671672066,11722.670722707873,806.0646551804826,3141.538673630163,907.4246239165226,4907.318768787378,4836.929363028585,5050.930266344205,2795.2443308541647,4570.134529980794,1348.3311801903085,324.7824398703054,1140.7943306266159
1927,4,24,1,17855.23420321795,22149.215794149637,8673.194782725925,11722.670722707873,824.8153023342662,3100.1027309008314,832.1872064789105,5038.51545890071,4504.185746012146,4348.277533683081,3520.1690338292274,4458.363482264697,1187.2787219735915,377.42790422277295,1114.9512804649612
