Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,2,24,1,30267.451559412722,53007.52021556711,14983.863403234878,16736.253903322646,3344.1533090919743,3301.0179124704387,2504.893766895961,3450.537306573694,9393.920091680384,3620.5661560192043,6314.304740481614,4468.416427673493,1760.7549594590741,1445.8742988876609,1452.5938786711913
1925,2,25,1,25727.726195887102,44937.844440430585,16347.739070001067,16736.253903322646,4080.7204708600557,3301.0179124704387,1731.7076749120358,3420.420914179361,10710.007810883728,3162.5188607272307,5806.3759677862245,4145.507787676314,1685.6116591431578,1317.77295499546,1320.8005531971733
1925,2,26,1,23537.318517245232,36988.33052259594,15141.522425264648,5200.022409844994,3595.7624987460617,3301.0179124704387,1305.8357628306724,2342.5856230758613,6705.335557162869,2760.402041584007,5241.749807243944,3626.8307553985996,1482.77230734113,1230.998218567596,1353.4672748958271
1925,2,27,1,21998.245679005504,33259.7260250939,13838.958600398992,5200.022409844994,3114.6488228834787,3301.0179124704387,1034.8275754972854,3165.260470361213,5372.561703569188,2563.7132004613404,5055.810547722501,3527.6245765741273,1502.9849039450746,1167.4921320447972,1502.6691981404142
1925,2,28,1,20435.63061761907,31854.549678873664,14144.266547821817,5200.022409844994,2842.664863096969,3301.0179124704387,815.1030908703488,2418.152901239715,4770.366584819232,2216.711204689399,4869.871288201057,3270.5851607557533,1310.6085433261617,1089.158469678267,1485.2606003699752
1925,3,1,1,6916.214697626225,14915.314720284909,6788.847539088938,10900.71924285355,1116.076087706158,4159.037497369335,990.1125569776343,7083.707047758679,5495.217243678273,2511.977510023994,7411.158554224913,4456.461106007601,1815.5667655439236,1488.946055094884,1717.8189858801059
1925,3,2,1,6974.481699914676,18467.26335294618,10316.28046769498,10900.71924285355,2102.8300495152766,4159.037497369335,1353.4420683047692,6539.401607237464,7912.091739090927,2979.23002951539,7677.2723808255805,4620.961733930579,1815.5667655439236,1366.6618736789424,1620.4332418818117
1925,3,3,1,7410.307105925024,23662.021855598683,10882.226306299199,10900.71924285355,2119.168308583714,4159.037497369335,1143.364089460803,5961.526059597744,6632.987467006973,2530.2714365975844,7473.138307398623,4767.184514306654,1810.3352699523286,1273.2159658155542,1596.778029617211
1925,3,4,1,9382.066387088182,25411.542628716536,9358.063967135698,10900.71924285355,1781.6198762295853,4159.037497369335,933.2861106169552,7430.045560293415,6060.553438699926,2371.9182760017798,7464.099593394229,4401.167743302426,1785.6045635192252,1192.6049462242686,1527.3484455679666
1925,3,5,1,42089.57128309865,77629.94019931043,10047.759625412556,10900.71924285355,2158.5723451605377,4159.037497369335,1195.0208614515336,6905.771665172133,6697.988677095301,3205.6319360917714,7674.689891109904,4974.793273236966,1954.558091602933,1189.733495810452,1597.5972577476505
1925,3,6,1,75741.2174199032,104020.71229201875,17400.050478946436,21593.178326666224,6398.2544660159865,4159.037497369335,4914.388388201648,7401.034356610977,12801.004592117759,4675.671284197557,7434.400961665054,4240.230720875936,1743.9903940404856,1559.4946212963923,1519.6681818456989
1925,3,7,1,43781.66857179456,85574.07373547446,13155.76950493626,21593.178326666224,4223.343861787011,4159.037497369335,2713.8125661775025,5835.810843639814,7963.021805999242,3272.398941994199,6961.687957818163,4019.172225071353,1697.2636265972737,1155.2018291960248,1534.107077643604
1925,3,8,1,30606.85194311679,61044.9137006825,11367.590866976636,21593.178326666224,3238.050732553381,4159.037497369335,1766.7495398426033,5360.579697600903,7864.025710175114,2901.976059335051,7416.32353365595,3976.1790490801354,1584.191983242144,1080.395595139537,1485.875021467772
1925,3,9,1,24675.192636019976,50976.426135037895,11259.231570883261,21593.178326666224,2814.601500461802,4159.037497369335,1670.2844820110035,5973.821284015554,6734.72307743283,2795.9411983033797,6800.282350594857,4014.2291593826044,1627.1140266187824,1038.6729255491493,1566.2617817607818
1925,3,10,1,36119.655863388274,88480.37656770287,11099.070024694212,21593.178326666224,2681.204420538263,4159.037497369335,1131.3059572318828,7043.782105547873,6381.4502172397615,2797.339460207124,6434.742669944591,4987.0934599512075,1820.679363508471,1025.7266448040937,1645.010085793043
1925,3,11,1,56278.665359029335,120161.85730285035,10557.023291810407,21593.178326666224,2494.7560523453503,4159.037497369335,1200.190535821482,6571.590228466339,6936.949064374294,2665.087188480758,6662.001764915281,4398.63873294985,1799.8722787691388,1035.8014751353326,1783.0500257612225
1925,3,12,1,47492.511495350656,137199.73259206105,11305.903646452512,21593.178326666224,2354.631453981862,4159.037497369335,1031.4433041314653,5722.390852099695,5902.284208772157,2582.589736161548,6519.964830558442,4340.931314908502,1793.4518069066926,1032.917647780083,2007.4161299677398
1925,3,13,1,74423.83384963206,176655.86484075716,18357.265969842003,18648.847200635788,4157.990825513185,4159.037497369335,1200.190535821482,5809.838908914374,7028.722803522256,2451.7357263389263,6793.826126305823,5375.181594031059,2046.8226502186558,1037.2372003422554,2158.0517024404335
1925,3,14,1,77173.3693280163,147063.7656542351,23113.313134409313,18648.847200635788,4509.167288078492,4159.037497369335,1179.5251622446854,6012.088443158804,6298.019545287125,2704.355043610002,6662.001764915281,5781.77748569033,2050.746271912352,1015.651814472855,2340.125154416317
1925,3,15,1,45631.694940767855,100433.79117850102,52914.62208429243,18648.847200635788,13437.737546765393,4159.037497369335,4583.822354389459,7520.532886065473,11496.497548274874,5124.629877115363,6288.832001014397,6269.416663642718,2248.2352304958117,985.4397004206003,2543.2937307492916
1925,3,16,1,35115.18767577971,70153.00313818245,28826.57578987259,18648.847200635788,8743.467394182011,4159.037497369335,3600.518311852694,6485.799954719027,9616.692438132759,3731.844499189916,8277.818625593247,6348.0458945996625,2287.233652178754,1031.48192257316,2684.71298675529
1925,3,17,1,28963.800952643942,58842.544136983124,21180.11322142418,18648.847200635788,6874.754986376938,4159.037497369335,3431.8376996776637,6242.105843785291,9581.327795096253,3508.006072770173,9981.44013660074,6868.9070721816015,2419.8045063753175,1002.7055337278283,2942.872251339734
1925,3,18,1,23521.623701813878,49955.947078242316,21514.20019667811,18648.847200635788,7515.791386297708,4159.037497369335,3492.0617413072787,6760.163052403139,8498.721433969074,4597.135573938899,9785.170918216907,7141.580370178756,2430.2674975585073,1021.4070922419502,3086.032367122802
1925,3,19,1,21510.7254746684,42849.35962208447,23439.89253718581,18648.847200635788,8908.19548855448,4159.037497369335,16377.741586534921,7747.372869145714,31483.24893993304,27499.15077306146,10353.436041540037,7210.3234697582,2466.6501714456517,1021.4070922419502,3210.452639423516
1925,3,20,1,22678.027372376848,45473.192416623504,20715.89498989175,12182.156752053472,7826.026093785673,4159.037497369335,11115.066373510484,7385.699863235789,18364.709700831987,10988.823779470702,9547.464478487733,7102.265754700142,2548.451738878109,1058.8102092701654,3037.697907430649
1925,3,21,1,33276.932418379765,52483.82973299342,17227.37631196139,12182.156752053472,5611.711452979721,4159.037497369335,7211.4292680573935,11509.158946656948,11608.195029978626,7660.144795851818,10100.234663517436,8850.156773268704,3224.2658512129415,1058.8102092701654,3461.853271932322
1925,3,22,1,29252.193186195953,48522.07536311299,17147.295538866867,12182.156752053472,5069.85789634502,4159.037497369335,5759.923273559213,12658.969652611071,12803.495059936993,7825.023178664983,12264.478431067053,9142.48737900502,3272.3004925541263,1061.6940366254148,3847.91452837162
1925,3,23,1,23796.28297186289,42678.08413891431,26193.92037438961,12182.156752053472,8390.94542792876,4159.037497369335,10369.460760768443,9274.191074384567,15698.663900080584,13114.53143859351,9427.378706713356,6974.550731903202,2813.593447271311,1166.7123847341575,3537.2222599268944
1925,3,24,1,21143.85916395962,38853.529501625606,25431.901767912193,12182.156752053472,8672.732343156255,4159.037497369335,10097.386661193967,8280.902719727615,15544.25489527276,9497.927024634688,7856.755416057991,6533.58329045435,2119.5879979929446,1368.147106651625,3102.109719181456
1925,3,25,1,20028.546342367732,36218.93594374662,26634.364626409893,12182.156752053472,9452.54783775257,4159.037497369335,9191.627734206786,7459.194912565102,14416.07297304932,8462.514084933671,7834.8042534755305,6672.333994789386,2464.0344236498545,2300.3783358265705,3107.1274914800233
1925,3,26,1,17558.574763854354,36015.37817055405,22582.77801265819,12182.156752053472,7280.328240899485,4159.037497369335,7356.126854804675,7221.579339545551,13032.618099329184,8187.639099028453,8231.333810712964,6006.6294970233475,2100.088787151436,2897.31822142281,2989.4658512548167
1925,3,27,1,16034.215815081478,28911.48090523278,17983.138608040812,5947.846389094529,5211.520213209103,4159.037497369335,4645.778503411095,7144.906872670183,9933.230897988615,5980.715727664923,7278.160333872785,5758.4416174385615,2184.625000006889,2252.850880701357,2960.690463175458
1925,3,28,1,15351.491343816633,27604.94488963324,16088.727819523505,5947.846389094529,4290.04240174878,4159.037497369335,3438.766129245628,6597.700311780648,9671.85630033428,5343.224821396236,7012.046507272117,5577.8472872726215,1851.9494394310682,4577.61179116252,3021.6205553721247
1925,3,29,1,14008.603698469145,25011.600924559316,14698.575649085487,5947.846389094529,3768.7558300589994,4159.037497369335,2584.5707069280775,6507.212986008591,10259.731229122046,5276.457815493808,6526.421054847476,5799.020738093036,2035.1706827646146,3094.4828985438653,2886.1407033113246
1925,3,30,1,12360.648078174443,33065.13555468654,16071.210150408951,5947.846389094529,3613.6384763150936,4159.037497369335,1838.965094186034,7371.88500433929,9447.091579626389,5318.405672605285,6788.661146874786,6324.710026347894,2250.8509782916094,2205.323425576114,3141.8422835045803
1925,3,31,1,11602.39230764633,24007.263012774303,18158.315299185135,5947.846389094529,3930.792917055505,4159.037497369335,1460.1665314580453,7152.643193652116,11694.365216532358,7114.240044276508,7926.482638378729,5855.463650958523,2139.0872088343785,2435.5345363389424,3223.96990357466
1925,4,1,1,17758.683660604598,66512.27820796243,15001.38107234903,9557.334961857176,4877.450868962532,3511.0608937472816,6440.24176152579,7029.276503706654,10263.342407460445,4680.565200860492,6867.779240888205,4736.951345093859,1884.2895939973937,3008.091847300619,3593.7490009227918
1925,4,2,1,17192.689379110074,65266.71985129311,12126.356192047593,18944.236609887434,3128.4882893885256,3108.0234420390557,3303.1287965488423,5429.101397727354,7833.392955995535,5248.4925774194335,5942.895765023109,3839.0377149695955,1534.730570376012,1945.5314247744486,3774.0815931216052
1925,4,3,1,44603.684530012586,79889.70050082797,29522.277506131315,18944.236609887434,9220.352344168112,5552.353684520349,12094.373245142724,13155.890127117282,21730.576958856447,15750.255127096148,6718.933924554049,14203.841779304437,3288.5894674643746,1999.618658862263,3650.890163016355
1925,4,4,1,45065.700659273985,73229.68472330303,49675.10456020252,18944.236609887434,20862.995756342727,12243.09504245457,31954.716601844037,25846.21950942345,35552.67335696037,18824.100878763085,8142.472687317633,23187.576281187474,8205.600835445506,1828.0742505196538,3673.2141295691704
1925,4,5,1,36593.44310422302,62542.453265576085,36511.82748278842,18944.236609887434,15730.28361628727,8741.224361584893,19384.946497111632,15772.424402110653,22500.131515075398,13671.50576357335,8400.36950118689,14405.013057337623,7071.674165963246,1627.8153380389053,3831.32515873149
1925,4,6,1,29918.241916064944,61234.12378942051,22068.509297941782,18944.236609887434,7643.42202184417,5572.865174131495,8646.280383786181,9048.870725783016,13228.119823158202,7461.00899639777,8507.073280798819,8196.63750720079,3956.0807459033986,1927.0897820305593,3929.325323827581
1925,4,7,1,25456.99062969544,56906.503465961294,17908.062883264847,18944.236609887434,5334.729908066431,4667.695801425353,5247.21948552646,7464.306410356832,10159.987992952021,5842.63736467307,11178.07196208224,6803.267758035031,3195.9682159673594,1790.0770403023482,3500.561801092625
1925,4,8,1,25095.028948809166,60838.665736655894,17456.35727252841,18944.236609887434,5055.249570589752,4495.878778059933,4379.033965042654,7532.27551612743,10506.163019859381,5052.852432724745,15462.070242536074,6023.642839394106,2859.8446242062573,1633.508731100779,3030.1200472247024
1925,4,9,1,21569.58103253581,61382.08428535346,14983.863403234878,14283.88427543435,4203.161306467163,4102.164730720443,3217.4561001597594,6910.468717196878,9121.587435620715,4480.846792279996,10398.746997458735,5434.1535172488375,2612.6564575024954,1527.685881798531,2760.4915888150167
1925,4,10,1,21146.801941853122,58892.76103257212,15573.207842727254,14283.88427543435,5295.5180863021815,4208.45154052317,3439.299085366231,6656.966056446477,9160.189686822356,4144.331760785796,8034.477662848339,5460.593170933195,2408.0336412941538,1514.9376321164864,2681.026460168637
1925,4,11,1,22170.888648750388,78843.2162659586,16497.890519553403,14283.88427543435,5479.275447119054,4247.343455889646,3896.975153945431,7110.36972542903,9112.497228079492,4081.1769314679855,7751.577653096249,5087.679098967657,2185.100590515154,1570.2625603482127,2448.160864109543
1925,4,12,1,29807.397282080976,118368.39674609086,17597.749887523467,14283.88427543435,4950.684712551676,4991.883890472778,3568.540944615656,6886.983457072964,9652.679698124392,3952.8864018021713,7766.368276012789,4934.444062614441,1968.2313187173836,2104.451352849427,2404.536966166994
1925,4,13,1,25983.747872611253,89673.02783794788,16970.867585642707,14283.88427543435,4353.665504709437,3906.772813451459,3009.6032131194247,6860.735225169597,8425.875250249457,3785.677582482879,7737.960889141609,5191.138613384748,2097.354141728591,1676.2091790648458,2415.1869318619256
1925,4,14,1,23589.307593361795,71298.12770367379,15962.350349483722,14283.88427543435,4019.596160462789,4340.444308085275,2730.200966886474,7481.298686799386,8921.851916498486,4607.039929090194,8602.508014378964,5991.915254972932,2611.3485836045966,1822.38085745778,2336.643434862177
1925,4,15,1,26987.235134254668,73774.89673255789,17595.247363364186,14283.88427543435,3939.4425836211212,4735.223887352615,2599.0937612148186,7379.345028143488,9011.50875799953,4437.733716915456,7497.085030215966,5598.9990102201655,2656.4107842686917,1557.6380800805532,2620.813192586089
1925,4,16,1,41425.484405158655,74737.98505153782,22050.99162882723,11648.755732469244,5700.130266761933,5170.893254351117,4744.108907664807,9703.418740298104,11260.89929255242,5772.14166036077,6981.291402477454,5642.222096243331,2387.2265565548214,1410.2287075437362,3215.4704117220826
1925,4,17,1,32099.821261026314,61642.13606608365,20615.79402352379,11648.755732469244,5792.777806420629,5075.794529790802,5051.4913502301515,9217.412004320073,12987.789678578503,5579.764126774592,7430.057683507001,5716.253126559592,2563.908430398799,1312.3271007623573,3717.862062674542
