Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1919,1,9,1,5041.537329378831,17923.984898988823,775.3529472309922,1612.3744529170324,156.55847515629344,388.2165209642298,22.003512584401367,423.6462369152404,794.8005256881994,476.23728568683947,842.548951452566,462.51520493170966,171.99359648803548,87.81165085068275,351.88465369680176
1919,1,10,1,4889.088884036426,15687.941563297183,705.8481483301243,1593.421736789432,150.08692355597438,355.58177544052506,23.422392964120757,331.9578171471834,794.8005256881994,693.5302719056097,831.2131531708524,609.4079286628296,183.24737552866276,81.38905419839703,322.5967358723432
1919,1,11,1,5130.457225740447,13923.340879894115,763.7631536200249,1593.421736789432,143.61537195566265,366.2421477265118,5.6782381935652655,370.7759395271152,794.8005256881994,564.4097047367164,691.404974363075,609.4079286628296,190.21321024456455,76.39129036198942,288.9400088124897
1919,1,12,1,4920.401533771109,14702.29040257354,800.0608588852915,1593.421736789432,139.08699788612913,371.56455257588493,33.359988971525055,309.1993233480012,794.8005256881994,494.9833688410814,827.0409496365842,637.1980819945023,170.92576003039545,70.67749379069983,391.22807388295433
1919,1,13,1,4619.519085360034,9726.890333725421,976.1747776249236,1593.421736789432,135.85122208596957,377.5561486782431,164.6692957097626,358.73121809155293,797.0097862311509,451.2450016412439,875.0606506910834,677.5440274940979,165.56444641665007,68.89464460737938,269.26829871940333
1919,1,14,1,4852.958903573506,12080.336126887589,792.3428205025543,1593.421736789432,135.85122208596957,250.37090414193034,119.2464949323025,198.10551904488406,463.9828047257147,422.7817748248539,848.2168505933881,688.7940172765826,159.67198098978102,68.89464460737938,282.8188484694009
1919,1,15,1,4491.558737887031,11813.558643303362,478.0259196336457,1593.421736789432,135.85122208596957,312.30222021807396,56.0729417457784,0.0,463.9828047257147,344.3339799172393,877.186112868909,617.3498857354039,153.77951556291197,53.90135309815658,363.68767975263745
1919,1,16,1,4505.207841617418,10986.752091126082,592.3276057812529,1593.421736789432,135.20920307800705,259.03148396259525,50.39431545584067,440.3823699966414,464.72176428663266,382.5218308758916,993.6929285420571,627.273983864953,142.52573652228472,45.33427456816377,324.3442595665051
1919,1,17,1,4336.1998218963345,9053.939040210478,711.2482279906338,1319.7222185932826,132.6240065392517,296.31944308271403,74.52692480257845,337.3110266740875,130.97867763975793,371.4133179133734,730.2536997243085,673.593138225308,146.81368084701018,47.83315648636623,213.31857602523064
1919,1,18,1,4432.947880691578,9071.758146938537,1013.1941916498396,1319.7222185932826,130.03024974706202,316.96321510806945,330.04492683833354,238.93109499740962,799.9808607544996,391.54328988787125,800.197149538958,585.588753867444,185.38858127532274,45.69229093560611,326.09661067417886
1919,1,19,1,4036.3209840537816,9006.591128048012,1806.3096650598316,1319.7222185932826,129.3882307390995,266.3536812772902,1017.8215765459581,267.7045962045986,129.50075851785013,414.4560004630426,802.3226117167836,585.588753867444,174.67701971060455,41.76495987457857,331.77847638694595
1919,1,20,1,4003.101474239154,7963.715178860344,5632.130253474427,1319.7222185932826,126.79447394690983,295.65803312336215,1939.8609655332111,324.5971540476855,130.23971807883993,390.84760523766937,626.4366804609803,626.6110380385156,173.6036504215846,42.122976242020904,258.33903451063856
1919,1,21,1,4233.630821804159,8871.471387316338,2977.855249270389,1319.7222185932826,120.97350160800227,352.9205730158256,1315.2586452048852,568.8814585720365,808.8179029263773,413.76031581287424,827.749437029239,628.5998755178884,167.1745003501992,39.266077956376115,304.67737688695075
1919,1,22,1,4308.901614435388,8936.536582740373,3382.521596157447,1319.7222185932826,115.80310853049889,250.37090414193034,2167.6735429115747,1039.3903387771695,2152.6577642452517,413.76031581287424,748.6113952750196,749.6644977067527,164.49660995901004,39.266077956376115,304.67737688695075
1919,1,23,1,3868.3165749010454,6878.2770204599965,2509.0841831429725,1319.7222185932826,114.50195000768323,264.3616701056015,758.7594783320005,821.8794351971881,2152.6577642452517,392.23897453803966,913.1615282490401,483.68929284368284,164.49660995901004,38.19564518099337,225.11677466755452
1919,1,24,1,5333.588004787757,5992.209210478821,1593.1933136778796,1695.710660595862,117.09570679987291,244.3793080395722,371.21419124768477,575.5729704806574,2152.6577642452517,399.1808600795951,1225.289585103182,571.693677201547,156.99409059860466,34.26867575266213,263.5864330066362
1919,1,25,1,4534.513270215232,5741.621658150002,1378.4637309507534,1695.710660595862,115.15252926909471,156.48181508870002,334.3062251340847,485.8920042852314,1144.0160542758242,463.74488390409886,1081.9389693323387,727.8341603907402,155.92072130957192,36.40917967072863,249.1621214095475
1919,1,26,1,4615.605004143221,7372.629952827139,1743.7332702516674,1695.710660595862,152.67212009472973,178.45618832641807,360.5648264721152,1305.0654214798144,1834.4480646574752,429.03545619632183,853.8060289128966,768.8832302517676,158.5986117007611,36.0533330994534,192.77310408507338
1919,1,27,1,5013.235511349538,7466.409365949887,1581.5610666104224,1695.710660595862,244.5407600081942,151.82082019867872,255.5226591923507,1201.9720182279375,2876.3810455678,461.6578299535603,682.9346139803395,684.843128007732,169.85239074137553,47.12074007842851,285.440134010654
1919,1,28,1,4845.130741139879,5668.614232299048,1457.2573461230425,1695.710660595862,183.72871957348735,128.51584574862383,192.34832981305212,646.510350022126,1536.9597053349005,486.6501139991558,846.7998758082173,638.5239736474377,174.14033506608817,57.11265142429943,146.87405633908284
1919,1,29,1,4924.315614987922,5932.031541471901,1163.8190551365221,1695.710660595862,155.90789589488196,112.53306861326392,165.37563112854525,576.2421216715344,1175.0980646736261,422.7817748248539,961.1812293035395,660.3543109633897,174.14033506608817,45.33427456816377,304.2380822566493
1919,1,30,1,4826.563945624159,5759.338941411151,1223.253894167404,1695.710660595862,153.3226993561339,163.14260244404312,173.89822772007315,516.0038078741371,493.5868960017527,463.0491992539305,728.8367249391376,406.93489826830347,159.13529634526463,45.33427456816377,196.26815147339732
1919,1,31,1,4867.611617872413,5252.258075666883,1296.6134669139913,1882.1719413222006,141.6807546783188,119.19385596860704,116.40562940181033,643.8337452586553,493.5868960017527,501.2295697324685,1245.8357194887835,611.3900697196831,164.49660995901004,38.553661548435706,526.284621925646
1919,2,1,1,3521.3684013996344,20736.349057996256,2339.440171166377,1487.6024050768117,420.6679745273432,166.90096727188129,127.24904236936045,595.544559869568,769.9653899291246,502.29179790800697,581.2194406483942,631.0507661490907,129.7946915014181,32.96462825670862,587.4479512211528
1919,2,2,1,2888.993382241083,21185.390547541225,3864.9626752620557,1487.6024050768117,1145.361910214469,148.3503632355218,114.08481302578812,1698.4674952299508,712.1665632407338,521.1426077837499,959.5280920541503,832.0304943283662,371.1312637594074,30.47659531933629,502.38892500276137
1919,2,3,1,3502.801605884088,18884.18019295864,3185.8771858783043,1487.6024050768117,828.8379790329261,154.53649167883546,92.77055961928757,723.9554087274854,511.8018682716318,355.15823463557854,1046.0422747735906,862.566180880816,239.85377344634438,28.29992813182979,505.2370989794328
1919,2,4,1,3477.309897446339,23206.586367827073,1917.3679071345798,1487.6024050768117,484.80995355004575,171.70202544740084,80.86376255971666,723.9554087274854,622.1201507646086,297.16955282726,984.088988331185,833.7715641756779,197.90384587211705,27.366915780315836,520.4434515667065
1919,2,5,1,5226.80384030835,20427.823952935047,1725.308470152104,1487.6024050768117,344.02802548287303,127.74549767833169,90.26345697895268,181.16349328935556,935.812293448977,287.7516283694862,1123.661004674744,809.1956936389488,161.87404788169675,23.323862257085118,488.09978098422533
1919,2,6,1,7236.634364617442,18592.9650772901,2024.2657104772209,1241.2170954175303,273.22616928419376,151.09715989023655,90.89217312095337,407.43954213866937,1235.9670017027993,292.82339388368604,1304.1678481467404,871.003673217634,160.88920389485767,22.70185402274338,488.09978098422533
1919,2,7,1,5994.264841975776,17278.42411810151,1788.8188410021983,1241.2170954175303,232.41088088432232,182.00445822600878,51.401813668559946,512.2536198813833,1208.9987867987265,275.43127762924235,1043.0508835603443,799.017131454819,213.20212465644676,21.458199186750832,452.9417283197362
1919,2,8,1,5381.460228901117,15723.5797767533,1749.3371265031587,1241.2170954175303,208.25384567785636,223.2141893403632,80.86376255971666,442.14716434616156,1284.0374638622002,223.96557447637545,1067.690500658831,799.017131454819,71.56164115602202,23.012858139912904,551.8216394452307
1919,2,9,1,5356.97213103189,14594.357527535678,1485.2766273804143,1241.2170954175303,190.7566876473744,242.44954721699952,81.49247870171736,456.0302132291734,1288.5321663462003,234.116585984856,1253.4716391646652,802.633199599161,192.476138281736,34.83029132704291,486.6998310634991
1919,2,10,1,4391.699486329653,13810.316831505315,1467.446175671201,1241.2170954175303,179.92796704631814,315.25133050740305,61.43177661534567,441.4559532259244,1220.9592662900757,252.95991538051794,1199.7840389693438,794.7983852864102,122.3917631059662,63.44122357604492,447.71363947780594
1919,2,11,1,3902.238612113429,12976.382636636814,1640.1468365121839,1241.2170954175303,174.09843445396893,739.7053359504371,72.7145146895372,417.85182880094686,1642.699485806049,208.02467136318356,1255.6758221638738,797.8117754066849,207.28199507263977,77.7474129659345,404.9379282791041
1919,2,12,1,3801.3757499877033,12741.170427827705,1482.2199785160265,1241.2170954175303,169.0992464452619,874.3061533250933,62.058164179048575,551.8144265500842,912.5007856506254,223.96557447637545,1065.4863176595532,911.182208155036,195.43620307363312,302.89992849034303,417.77402082818304
1919,2,13,1,4048.063227704222,12133.284329736376,1765.6392537801783,1932.2479903064725,169.0992464452619,552.1995031213658,62.058164179048575,233.21757329078238,2483.208850314575,231.93976627301186,1464.6008821615715,953.7714551886457,163.84926868676757,682.9433433469975,416.8230203647819
1919,2,14,1,3829.7779290737435,10175.82999980306,1575.1081412298963,1932.2479903064725,164.93040302018974,390.7999104525213,68.95386072907344,393.5564932556948,2081.732882675651,233.39097941426365,1202.696709361138,918.9500582428973,197.41142387870394,236.03765962540643,403.51384129077854
1919,2,15,1,3841.520172724359,10796.342207804182,1503.107079089713,1932.2479903064725,154.10168241913348,373.6265953903228,39.491911837916724,320.67783992975023,1659.2308491794238,347.18404283894216,1425.0830298183748,982.5660718937839,177.67028149083228,166.06534958875852,393.5307501318828
1919,2,16,1,3749.489083600607,10152.512425856428,1326.500700255222,1932.2479903064725,146.6114606595146,356.4610616217575,258.2626196630315,388.7033087944862,1575.9645811282755,613.1899155303299,1696.669863651064,876.9634892333547,161.38162588828362,220.491070093775,415.8720199014009
1919,2,17,1,4307.496559639703,11135.414352970576,1688.2041492142932,1932.2479903064725,141.61227265080024,329.6700676212537,495.83970206156306,359.54743547821397,2239.3521952079004,1175.6322539982707,1800.3451854358748,956.1821672849142,165.33206749841247,123.77240598037574,471.00108229719314
1919,2,18,1,4256.613503820953,9769.758013339671,1849.272562987819,1932.2479903064725,141.61227265080024,329.6700676212537,1639.2415065259152,385.9237576939517,1808.5463893259014,776.2494209557215,1381.786578047894,837.3876323200197,154.9690743110507,98.89207660665508,409.21501665763327
1919,2,19,1,4027.4892110516334,9794.093821956656,1694.4023538560489,1932.2479903064725,175.76768387468763,298.7705505791145,2398.9789877454864,541.402139887844,1753.771964139549,615.3667352421741,1413.9046731794274,859.6197549853702,185.56563187969726,91.12059000431013,399.23675291224936
1919,2,20,1,4327.06696572377,8763.640335745386,1732.3557439228944,2456.4206588952397,217.4133168581939,290.52237932133716,869.4135193236867,481.01675989462535,1777.0834719379009,530.5605322415237,787.145237350652,830.2224602562256,86.36749794692578,114.44228246523085,401.61184036397617
1919,2,21,1,4631.562412181066,8622.513010460172,1949.887254775724,2456.4206588952397,244.9002906526556,284.3440321716308,513.3894205437531,632.3331687475461,1103.8684575119244,481.99725537109333,1509.3930295386062,752.8118162768068,586.8120968771107,89.56556941845176,385.927573838246
1919,2,22,1,4087.2040398723566,7385.968827006562,2382.0634414427846,2456.4206588952397,342.36733631559605,586.546133245737,381.75488903577497,540.0123643375954,1751.5627035965258,541.4371503206636,1413.9046731794274,755.8252063971423,506.3591956825992,230.43958551632005,369.77022078755095
1919,2,23,1,4123.434381392199,7886.431167394573,2951.194478619421,2456.4206588952397,503.96780074780474,589.2929299004517,308.4124343969859,1422.9389774090675,3367.217793100549,465.33074568727545,928.1972051365855,759.4412745414842,829.1501116161171,160.7782795968443,330.3205975039771
1919,2,24,1,5561.608325931808,7912.803445351848,4582.086461625462,2456.4206588952397,997.9543459850713,510.9975533006186,274.5626677889137,1030.0516353442124,3709.4246330690485,2520.9217968784615,1391.4692390802181,757.0305624452765,692.4338480498877,106.66717953594163,268.53453186439697
1919,2,25,1,5372.628455899145,9226.63164027123,3044.9317104623256,2456.4206588952397,606.4254741660179,730.0876570121061,1056.2431185569606,673.2837509664955,2099.7116926117237,4219.140391321654,713.2814906303398,728.8386237642055,532.0204676542778,93.60862294168247,455.7947297099195
1919,2,26,1,5822.948517947235,10311.662504803939,2154.343101041796,2456.4206588952397,453.9844809141541,1005.4987640857084,969.7752442130159,550.4246509998356,2106.4918370367004,2083.8373440843598,1327.311769638604,750.4011041805991,255.15205223067406,244.74577490620965,413.9700189745986
1919,2,27,1,6756.90851291479,30462.52662745289,2342.4968200308504,2325.2381335412015,374.0145932816883,999.3515421105601,917.0717552726677,546.2626776588269,1926.3990120844503,1266.2208681234847,1631.7251859954115,1095.936504642135,395.80769174424694,278.6452236779084,417.29610688972656
1919,2,28,1,7043.740413367965,38716.33686384493,2052.879340124857,2325.2381335412015,332.36896029818195,611.2673031381955,566.6750540600174,518.4965798928405,1858.8261120283257,943.7373706058781,1114.6868310350744,5317.160349388988,308.94777180389525,170.41940722916144,396.38375152206606
1919,3,1,1,19758.081260397677,18073.665395503675,4111.787071065765,5266.904068586655,478.52672752539905,705.5999259288714,331.73702707235503,2025.5427146767538,1772.7411322499513,981.7382095618051,2005.0193210779214,1752.1189443945689,419.0621820626974,109.80615132320985,333.4053147431108
