Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,5,29,1,10439.508634711487,33195.79592189494,9113.462578211933,4983.356460136218,470.9986187883195,5894.971837214365,7716.77452738043,4578.3457858359325,20438.428203268428,3750.2097904875704,10812.606809340346,17344.24112395383,3947.320057725826,430.09601587382724,2606.9044349243186
1918,5,30,1,8492.556492386273,28070.478728721093,9243.36210832838,4983.356460136218,445.71480289841287,5894.971837214365,5090.289039002852,4326.128183934191,18682.152475560357,4349.282249280489,10240.834483334034,17852.142227617172,3254.3197596092627,412.1325380365518,2676.290982384006
1918,5,31,1,7814.34719401988,24280.904468962326,8832.883388617774,4983.356460136218,445.71480289841287,5894.971837214365,4509.204993646859,4568.009722990974,16226.861532843743,5192.141292250885,11143.632892817677,18475.387284211687,3379.342998437685,397.01431250284907,2605.8013101634538
1918,6,1,1,9357.715658215668,18577.162880514064,5986.290325435775,4811.322450812627,395.97887558868774,1573.5258771356637,1957.222074107146,1800.4184682167481,6103.08242514751,2508.959013241021,5050.381971113107,10104.711842920342,2599.1779040937395,95.0777187428627,3956.7982048198037
1918,6,2,1,8974.37996783449,18520.51306860606,6406.827007303135,4811.322450812627,365.91494769189336,1685.7337413464911,2004.9109164792058,2073.4848806435602,5699.789480266311,2384.2309934292716,5771.161630563376,10469.159963106258,2612.7346408341787,85.35418190221803,4158.008161205269
1918,6,3,1,8864.883568069083,19326.530567862097,5860.850457784893,4811.322450812627,338.43368104426486,1663.9055233890415,2004.9109164792058,2793.3872406779424,6264.826779064724,2407.178789282086,7209.711621432441,9788.7275685039,2531.6954812080207,81.03210816488156,3792.5429279239565
1918,6,4,1,9051.047105910884,17082.402931215565,5899.564123444217,4252.780314814764,316.95819614885454,1686.5455345763003,2004.9109164792058,3634.9371095804063,6372.591624711794,2409.3385818329134,7370.391499968825,8840.774745254415,2277.8330332093856,77.79055286187631,3727.8998169360866
1918,6,5,1,8856.332233437754,16724.61464547891,6637.59081829196,4252.780314814764,292.04208118255724,1931.797289229867,1463.957481873981,4467.741079152554,6800.058845778557,2409.3385818329134,9063.092921871326,8856.670886666765,2024.7739473879312,91.83616343985744,3436.56456758623
1918,6,6,1,8415.20131589133,16152.153388300425,6337.085477255325,4252.780314814764,269.7173822492921,2350.3217988263227,2410.715971380937,5013.873904006177,7263.059340275091,2409.3385818329134,9988.233312195725,7826.523380992277,1818.6111286612036,139.37220014034347,3018.149345782414
1918,6,7,1,8006.801368831669,15625.409523188519,6479.604903285188,4252.780314814764,249.9578349973921,2703.4518537983295,2856.2017422942117,5264.412999975918,9468.452343626068,2409.3385818329134,10897.415144776609,6807.81334291942,1616.9672221812648,121.0135483720182,2909.050306930849
1918,6,8,1,7577.661978010111,14882.998830286013,6168.282508608522,4252.780314814764,232.780948994624,2680.0902486290183,3055.1451960386985,5251.426664606592,10873.570011239151,2409.3385818329134,10321.995148429014,6730.174261996902,1435.1061093151372,92.91668187418864,2596.535062171991
1918,6,9,1,6617.8483840174185,15269.608950151058,5813.5970129362195,4252.780314814764,213.87937056447922,2478.314531394694,2665.26641491024,4931.273743663543,9109.43036236204,2409.3385818329134,11474.65897629484,5927.806831438592,1406.2854912076757,73.46960819291097,2299.904813969933
1918,6,10,1,6228.4186390711575,16067.6755986128,5451.225715993078,4252.780314814764,195.84451573995594,2259.851953325188,3333.630039701934,4580.0242917680425,8571.285732252178,2409.3385818329134,10856.378853436374,6220.334604502725,1311.7900151132617,73.46960819291097,2152.6376583917504
1918,6,11,1,6390.402541057925,16122.33769782244,5463.56095260023,3218.410947239001,181.24153620245335,2100.830679528125,3962.1329905863518,3882.560905773374,7338.20347588842,2409.3385818329134,9700.067355229103,7183.31121994083,1210.0642794239272,74.55012662724216,2159.0357820048657
1918,6,12,1,6287.884816681847,17093.335351057827,4808.370115891293,3218.410947239001,170.93715555755892,2033.091044461934,4121.305749371536,3380.687632076573,5457.172949390577,2409.3385818329134,7342.5780136161475,7784.3598351729015,1122.6986426522499,71.3085713242369,1967.3126985629876
1918,6,13,1,6311.179831712636,16890.588655807023,4788.254191578069,3218.410947239001,158.0501136635327,1838.080270809496,4009.911811906242,3083.062027590706,6264.826779064724,2409.3385818329134,6685.906160414959,8550.476309095642,1100.2045016903437,63.74494228389517,1861.3024090418937
1918,6,14,1,5098.069808460368,15972.265389083743,4304.997575885126,3218.410947239001,149.46167066214863,2052.303484234371,4535.028951686024,2701.3344416650298,4996.98793284355,2409.3385818329134,6729.131053959962,9367.867531842416,1089.3591122979992,52.94088700891929,1835.9305395415558
1918,6,15,1,5939.835668056325,19924.832090121832,4047.191130796367,3218.410947239001,140.87322766076457,2069.080544317309,4519.1026779127515,2377.6478240229335,4751.555924018307,2409.3385818329134,7258.408020489528,9346.737295086923,1058.7309292918076,61.58390541522109,1923.8495829841193
1918,6,16,1,5320.306217678627,16037.859908134815,4147.86563879743,3218.410947239001,129.70212341024867,1930.9854960000578,4622.488489017386,2534.8089847176307,4723.69240086453,2409.3385818329134,7301.632914034364,8796.28493483807,1001.1499452402091,52.94088700891929,1917.4514593709548
1918,6,17,1,4500.9507522900085,14119.717154047758,4081.2553611190947,3218.410947239001,120.25571158710945,1802.0907709541211,4527.020825325436,2387.1004626931026,3890.9905259859397,2409.3385818329134,6084.8612799192915,7550.570243181307,961.5441899037279,61.58390541522109,1786.0693003495235
1918,6,18,1,5758.881563955758,15097.67180172784,3985.989379937905,2031.9284373728015,111.66726858572538,1675.6314255976117,660.3554984310347,1757.6607381570993,4272.147989058552,2409.3385818329134,5495.306560998989,6629.078679721919,885.9176829465453,48.61881327157115,1737.4214983944917
1918,6,19,1,4639.63963924559,13423.023853211002,4274.064597931872,2031.9284373728015,107.36866969311718,1654.7052001177274,413.71420441966904,1734.5150247776419,3984.386725546768,2409.3385818329134,5285.200749337426,5997.885552421149,769.7715961762653,46.45890547127988,1525.5112318283905
1918,6,20,1,4794.743157046076,12942.991236515267,4151.661096215233,2031.9284373728015,101.35413315696466,1593.6403093856666,413.71420441966904,1575.9403854033465,4631.267055769103,2409.3385818329134,5146.133317573542,5966.965618820337,728.358275941054,42.13683173394342,1427.0021906813263
1918,6,21,1,4104.640623157465,11709.615507073111,3744.313628873817,2031.9284373728015,97.06428904822279,1691.5966924507402,127.30221544900097,1748.2964419042894,5938.522593280961,2409.3385818329134,5628.993679009403,6518.968822133732,697.7501769892918,34.57320269359001,1335.8840854322052
1918,6,22,1,4461.3393976169655,12150.887726148623,3601.0351113603942,2031.9284373728015,92.76569015558061,1790.3648687455511,278.4668478735978,1358.6180384056183,6616.179010052757,2409.3385818329134,5642.946018065049,7044.6076933488,633.8226317377448,33.49381332762994,1072.0938613616393
1918,6,23,1,4884.384733873439,11563.518623731146,3614.2243258863386,2031.9284373728015,87.61787722508357,1642.9792979092294,7.956118528719394,1420.1927033882464,6689.381436735629,2409.3385818329134,5800.525376811347,6850.073816430408,558.1961247805621,33.49381332762994,1130.3719424792193
1918,6,24,1,3633.3343063939706,11477.053121345154,3617.3555782558137,2031.9284373728015,85.03696693274537,1798.6631995392993,47.73653121442056,1630.9777114925773,6605.596696381252,2409.3385818329134,5881.594850147712,6699.9328222367485,542.892075304681,38.895276430938154,989.4587855237174
1918,6,25,1,3613.479483456323,10818.12636177985,3372.643461257767,1285.5455171230042,79.02418135338651,1566.8511328016057,47.73653121442056,2299.464784554245,6492.006723942293,2409.3385818329134,5953.453955872263,6122.3407083569855,543.7958577540461,33.49381332762994,970.3857584080173
1918,6,26,1,4963.607443219126,10099.568221259402,3435.363395083066,1285.5455171230042,73.87024007414566,1608.7035837612293,87.51712385800239,2321.9037585938495,6501.618183148744,2409.3385818329134,6257.852045857748,5486.688907245498,522.1854151870754,28.09122115596228,917.4247386379051
1918,6,27,1,4400.103978358977,11639.051706275708,2941.2897257500927,1285.5455171230042,68.71717427333562,1635.4927603453625,87.51712385800239,2495.6732937744987,7773.24336178448,2409.3385818329134,6824.152866351974,5523.618357721884,527.5880258288361,27.010702721619406,948.1467632285855
1918,6,28,1,3843.579188887362,8998.574157540728,2894.03628090142,1285.5455171230042,63.56323299409475,1620.4294859697995,87.51712385800239,2521.7343069307276,7775.18507071511,2409.3385818329134,7161.835948202222,5600.482017112131,519.4841098661949,30.25225802462467,944.9587326696364
1918,6,29,1,2992.2790826335786,8804.275241258609,2821.2583849193675,1285.5455171230042,60.12698031515789,1712.5229179305522,87.51712385800239,2034.3491897005365,8585.751463785116,2409.3385818329134,7013.466957067908,6052.9404812152425,487.97222846510397,21.608110549951743,943.8997328991569
1918,6,30,1,3526.4917691005057,9212.948972077429,2449.493330867801,1285.5455171230042,57.55044741473588,1723.3468276614844,15.91187714164732,2281.354588971119,6297.544574544988,2409.3385818329134,6294.237557512766,6291.285674709167,450.15395397288717,15.126129012312335,982.0457871306062
1918,7,1,1,6495.967292716942,18263.10427414562,1006.1757613992363,547.3799545242135,50.15528145830557,117.8002175717349,377.5606631648091,886.1627897292681,4916.892439457212,1605.175822065301,5996.222890624521,5244.8543168561955,729.3122685264927,196.63854809173597,1195.676928323657
1918,7,2,1,5576.649674220744,16775.30131929182,996.8768907260437,547.3799545242135,45.832169170756096,135.5153498313554,0.0,855.7553296330449,3761.8668821026404,1366.5187451960278,5083.575771219423,4594.85721739706,696.414587369692,194.70784117144868,1136.1081912358648
1918,7,3,1,6034.195222611673,13294.816384155993,1109.791748899026,547.3799545242135,44.967196521894266,95.65630224713722,446.57451618242015,1020.7966339668934,2275.3916102982503,1247.190206761391,4588.678097657003,4315.996248839915,611.1075661771137,186.99630417404583,1146.0363140837974
1918,7,4,1,4477.557446056173,15634.35423033241,1056.1809128758875,547.3799545242135,44.967196521894266,272.8076248435585,470.9318173713359,840.975643188867,2521.9886444817666,1124.1720227190146,4144.665425356441,4002.919805169491,609.4405896593904,170.61352206099298,1064.01898811196
1918,7,5,1,5367.977450969749,14094.870745316104,1074.683767786473,547.3799545242135,44.967196521894266,343.6591339573513,799.7688802635665,766.2379580018678,2956.4460176986904,1072.786958279999,3804.155398991616,3846.7692941004148,583.2308986278763,162.90198506359013,1139.7485029467687
1918,7,6,1,4823.739061831348,15695.973323986747,1287.5140424769577,929.3301002087326,44.967196521894266,312.6576525030154,385.6767642627933,841.7972276714613,2215.6840606829137,1020.1420148528924,3757.1004515882705,3824.475925046513,535.8325301724478,160.97127814330287,1101.889261153193
1918,7,7,1,5141.6128112394035,14728.951096148925,1127.4406258908189,929.3301002087326,44.102223873032436,501.31839911330434,864.7246827322575,771.167464897216,1921.903499486369,1031.7508998137534,3499.210158454938,3718.1462474285413,488.9965152410462,143.61749722823322,1066.7216437761285
1918,7,8,1,483.6418626974367,13351.466196064,1146.8923451557132,929.3301002087326,43.23725122417061,276.3434353557312,320.72096179417446,814.6937739889131,3364.981576692294,1015.2824816135084,3112.374718755024,3600.669885283463,447.73382541405635,145.54820414850886,1128.0553804814026
1918,7,9,1,485.0474268955278,12617.006353954963,1109.791748899026,929.3301002087326,42.37315405370561,268.3788417786533,316.66291124518233,678.3637553357705,2705.0917966352104,930.2406499236401,3093.0420659459064,3350.7902964964524,456.09883408428135,131.08483827198532,1105.551635359314
1918,7,10,1,4333.757416562005,12626.944917447625,1299.5646197778449,929.3301002087326,41.50818140484378,333.91761519949785,345.07826298309016,556.8134231266971,1929.5732497621902,834.1208822750292,2919.321765939195,3105.369381520159,405.3564705661914,139.76737407140493,1128.0553804814026
1918,7,11,1,4359.116546848837,12601.104652366372,1064.4360327589714,929.3301002087326,36.319220990035646,279.88826579259313,349.1363135320822,684.9364311961986,2769.5565331305106,791.2849966831371,2725.5392790551095,3329.2723489748223,413.7214792363802,121.45388503805314,1111.839446496343
1918,7,12,1,3687.1978854524286,12061.440654714666,1191.2991969414588,929.3301002087326,35.45512381953665,338.346398264475,389.73481481185746,649.6171326881426,1757.149496726948,741.1058164182925,2801.9579727062596,3485.4228600438983,386.40716521120584,112.77586551214138,1102.7938234571025
1918,7,13,1,3923.3916454489486,11157.03137688078,1207.0503452243497,1245.378986311832,34.59015117067482,302.9161337451619,328.8370628922307,810.5858515761593,1838.0216736854686,813.3148807018221,2694.625272912178,3350.0148749641808,357.4057906139146,98.31701590911405,1089.2695138886515
1918,7,14,1,3996.028844215906,11699.676943580449,1292.163477813554,1245.378986311832,35.45512381953665,240.92219076117937,247.64905822749932,856.5769141156392,1469.0969768755954,735.5983454136863,2744.0512060373558,3385.0057716095753,341.80048032159056,93.49702301865179,1268.703787494248
1918,7,15,1,3966.443192214734,12306.92317298325,1112.6383419622368,1245.378986311832,34.59015117067482,429.5739174467071,365.3775136229417,908.3367365164681,1794.7215645335255,678.0668713402789,2975.678272712971,3122.5255829225266,335.1024481690889,71.3277654866044,1114.4869459224683
1918,7,16,1,3749.2196343320134,10019.06585696851,1333.8186229713212,1245.378986311832,34.59015117067482,455.2626632081667,365.3775136229417,840.1540587062727,2269.663568953058,593.0070413791905,2649.850119472049,3028.7965052044365,310.56977568251295,76.14775837706667,1007.2080629263796
1918,7,17,1,3515.8763192131332,11164.982227675073,1199.6492032600588,1245.378986311832,34.59015117067482,410.97483255904336,336.96216188503394,762.1300355891141,996.096681386692,932.0404770493732,2296.299671636898,3388.6890238880214,323.39344443623855,68.4362213796755,867.4421557222264
1918,7,18,1,3707.642455606372,10865.831466544792,1157.9940581022915,1245.378986311832,34.59015117067482,398.5814559171325,336.96216188503394,776.9185562750496,1230.1696929679003,652.9772812078565,2689.2449591587065,3071.9293279393078,354.62414907531604,63.61735755758436,981.957537149737
1918,7,19,1,3625.1761365728435,11300.14669117478,1222.8014935072408,1245.378986311832,32.86020587297401,469.4329650309253,345.07826298309016,891.9050468653439,1314.9252877876795,574.0368634742431,2869.89583281385,3007.278557682963,332.87311812733867,56.870044951948195,981.0640060933873
