Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1918,8,9,1,3144.5029343843585,10029.265284739227,473.9280832889756,300.67824896831775,10.687209321043817,23.70567527133144,0.0,244.00597256808925,494.04880016231914,256.425814132359,817.0758015515121,949.487047362023,92.20142735711683,29.272995227951334,736.3894577078299
1918,8,10,1,3449.2035945465873,9741.707734029618,376.60498930336496,682.2029658419167,8.54992374828463,34.77875830491774,3.2130273552442152,275.4171585119108,174.6272421889607,205.80593685952036,605.1021865180818,876.1667149819306,86.6826058360872,25.519604126186486,571.002677578119
1918,8,11,1,2335.9727404821583,10549.651691022302,348.04243043969524,682.2029658419167,7.837234738282303,28.539910511056668,3.2130273552442152,279.798776441262,298.35575081101035,205.80593685952036,946.4520218145267,876.1667149819306,84.32190821836478,23.268433306577176,617.1358011516851
1918,8,12,1,3400.1599847337793,10842.774871745938,476.0479607044477,682.2029658419167,7.837234738282303,32.594796637315,3.2130273552442152,256.4191865893268,380.8443661996238,215.26313508876996,933.8816248675546,876.1667149819306,78.80308669733516,27.771638787243607,583.1863138646758
1918,8,13,1,3827.3711882840375,10365.985900569407,485.5635006831003,682.2029658419167,7.125014602628623,29.007844370026824,3.2130273552442152,262.2640840523106,308.88865439210554,220.82707032455897,884.9418210234808,876.1667149819306,80.38214864898876,25.519604126186486,671.1012623380705
1918,8,14,1,2348.972251516888,11096.011037370326,535.2849863836417,682.2029658419167,7.125014602628623,66.7499134559605,3.2130273552442152,322.1681175441338,450.16905934222456,162.98004393181253,1078.7236705876749,876.1667149819306,71.71072994146267,25.519604126186486,638.0313924173568
1918,8,15,1,2603.0536035592622,10161.91280006636,537.9308484212326,682.2029658419167,7.125014602628623,76.2626763081826,9.639405780140489,277.6120778123596,386.1152324510418,203.02396924159,1080.7716566071479,876.1667149819306,66.98301845820576,21.767076865878384,624.0978790297236
1918,8,16,1,2903.6180556650947,8539.067848562685,501.9646575307648,682.2029658419167,7.125014602628623,76.41919491266302,6.9616401982977605,282.725335508426,282.56080990008036,203.02396924159,901.6788102169002,686.847162786254,64.61837318561854,18.764363984462932,605.8224245998675
1918,8,17,1,2771.259397856828,6583.490982739453,368.14141856871163,714.7595616157957,6.412560029800649,69.7132242370475,6.9616401982977605,271.76718034937574,232.54496850268828,203.02396924159,989.8834494683383,647.9431092490081,63.830421271737656,22.517755086227783,543.1543660659236
1918,8,18,1,2925.677831966539,9108.339038466866,282.4537419774641,714.7595616157957,6.412560029800649,55.208896563457685,0.0,235.96615580465658,447.53804067730715,228.05421944461017,1034.5860408583344,676.3706854062481,63.830421271737656,22.517755086227783,483.08772910472425
1918,8,19,1,2398.8037104832197,8240.193516825891,420.50876630684394,714.7595616157957,6.412560029800649,44.29152115711975,9.103658435127237,227.93455971277032,610.7583160375523,209.14728134432065,966.0844395182089,650.1869965961473,63.04246935785678,17.263871385211953,569.2621581085989
1918,8,20,1,2927.253530273586,9798.291639169409,439.02183110612464,714.7595616157957,7.125014602628623,38.67712582670246,5.890550151281055,238.16107510510543,195.68422042956783,208.0285276105808,731.6959706028355,650.1869965961473,63.04246935785678,24.019111526935504,501.3725411661366
1918,8,21,1,3159.275106014516,11979.09099954853,494.02707141775363,714.7595616157957,6.412560029800649,43.512172043652924,6.9616401982977605,328.7446547739339,744.1456649930767,181.88698203210205,742.924583606122,638.9600552204769,69.34687419984839,23.268433306577176,504.8535801051351
1918,8,22,1,3266.2256286184656,11054.268812267432,496.146948833464,714.7595616157957,7.125014602628623,39.45728591739459,6.9616401982977605,259.3457456565919,551.9665264760467,139.06108910432258,777.8815863517782,637.4666318690022,71.71072994146267,22.517755086227783,525.7398137392504
1918,8,23,1,2480.5430601712333,8862.430952360588,460.1807579429963,714.7595616157957,7.125014602628623,40.236635030861436,7.497144757505162,112.5081106584752,0.0,156.8567318290819,665.263541344498,637.4666318690022,68.55892228596753,19.51504220482126,450.8881189187496
1918,8,24,1,2962.41129875395,10229.627965233436,313.66216287896316,667.1063518016102,7.125014602628623,39.6129935446429,7.497144757505162,138.8060389061292,521.2507079019648,91.223179449486,1029.0070444604419,517.009655918918,65.40632509949941,18.013685764113536,503.11306063561506
1918,8,25,1,2800.705259973351,7067.608033433323,297.2610060312986,667.1063518016102,6.412560029800649,42.264078093990626,7.497144757505162,67.21056635411117,335.2164988841308,121.81736488822354,890.5208174213734,534.2177953403414,63.830421271737656,21.767076865878384,468.29331361386653
1918,8,26,1,2686.3686515543227,9664.716518839678,568.6132847006128,667.1063518016102,6.412560029800649,57.392047253835194,7.497144757505162,14.610599523124575,206.21712401066304,121.81736488822354,791.8643874500665,557.4071328075177,70.13482611372928,22.517755086227783,431.73304712259807
1918,8,27,1,3182.910580623405,7461.005314903629,585.0064720841831,667.1063518016102,5.700027311247851,70.96050720948236,7.497144757505162,203.82333009411994,322.0525766381182,121.81736488822354,619.0920496370555,557.4071328075177,64.61837318561854,21.767076865878384,432.60330685733726
1918,8,28,1,3003.2809735981564,9825.19218423541,550.626204523451,667.1063518016102,5.700027311247851,58.48362259902394,383.95765916624407,246.19267119699168,893.3102970160494,121.81736488822354,694.6415476923909,557.4071328075177,65.40632509949941,22.517755086227783,396.04304036606874
1918,8,29,1,3126.5793661393104,10919.766086935106,494.02707141775363,667.1063518016102,5.700027311247851,43.66787967090123,383.95765916624407,262.99572381912685,0.0,100.6803776787356,807.259592699671,558.1575968033029,59.10270978848076,16.513193164853625,349.03965705772174
1918,8,30,1,3114.269223114312,7704.965430505151,510.4282282654181,667.1063518016102,5.700027311247851,40.704568889831656,383.95765916624407,268.8406212821107,707.2849169197988,133.49715386853353,960.434822912815,577.6096235718654,55.16216068813178,21.016398645520056,262.0043259506641
1918,8,31,1,3180.448552018246,8506.879954983668,316.3080249165541,170.3071698921428,5.700027311247851,38.52141819945415,0.0,235.23451603784034,19.30532017647135,136.83103999512417,1073.7802560580683,592.5738756461496,56.73806451589353,15.762514944504229,326.4129039540864
1918,9,1,1,3697.57304022512,10514.402700935258,402.44199148993096,803.4967836966558,18.447861249040777,47.993632190393654,57.18495943501872,264.22060387811746,642.648381196869,241.42705574194926,1172.224825406613,625.5417589773703,93.33045665256532,4.2274672897152,765.819208953046
1918,9,2,1,2608.273104201753,9742.635339032215,475.8487241054275,803.4967836966558,18.447861249040777,50.42331995724764,40.66500391575012,234.1411667233891,116.69185803183993,245.66340321369842,1611.76499730434,665.894208026242,88.84592070986001,9.159310898042897,755.4041650306365
1918,9,3,1,1940.8663899419626,11055.196417269253,466.1897337752229,803.4967836966558,17.678907317196142,52.651074395013936,86.41556117901737,215.85839322462985,813.5233316658077,210.56436940701957,1145.6716273613526,649.8943156378563,88.84592070986001,8.455020963575432,782.6442304916284
1918,9,4,1,2509.8904411435656,8729.134113531869,544.7447401145877,803.4967836966558,16.909953385351535,54.27140689106677,44.477550354356616,211.73161611291206,666.8219687954635,283.17894508524677,1706.8904168972274,606.0597136489085,82.50598697397164,9.864205521524063,694.5234141239944
1918,9,5,1,2082.1868318723555,9562.679968588156,608.4924823998797,803.4967836966558,16.909953385351535,53.46124064304035,63.538663975349806,215.85839322462985,666.8219687954635,283.17894508524677,1394.8197196581734,584.4838737724407,84.74035963556632,8.455020963575432,891.5857770725252
1918,9,6,1,2217.5984051509236,8584.613254175529,640.6811473692444,803.4967836966558,16.141780910754694,55.08157313909317,57.18495943501872,227.06316852986836,666.8219687954635,283.17894508524677,1416.5001233813286,570.5702712922076,81.75593254693477,7.750385492526205,938.851174064408
1918,9,7,1,2216.6135937086215,10495.850600889526,462.32454375051293,803.4967836966558,15.372826978910089,56.29641702252017,66.08063136308992,199.93495245704415,666.8219687954635,283.17894508524677,1664.9420136023625,517.6850735150764,81.38485298828114,4.932102760764425,829.1048711697081
1918,9,8,1,2543.964917037835,9189.040673666415,453.3110800019346,627.941972885729,15.372826978910089,63.78903560662035,66.08063136308992,202.29428518821774,792.6870764676197,337.0282914694543,1582.316370748817,345.82131385938635,74.66278626008932,6.341287318717836,829.1048711697081
1918,9,9,1,2471.8767194816787,10365.985900569407,477.7773343857354,627.941972885729,15.372826978910089,11.339894540694056,66.08063136308992,227.06316852986836,255.05871882282037,329.76385055835493,1401.8111202072532,414.0084725088204,75.03623441166182,4.932102760764425,778.6391641854752
1918,9,10,1,3567.0855241568697,9676.775383869557,564.7002778920521,627.941972885729,14.604654504313247,16.80750299334076,38.12303652800592,245.9378303793582,778.516657148346,749.714168772977,1175.7558357849034,450.1958463816041,72.04943873011139,6.341287318717836,870.7556892277063
1918,9,11,1,1870.7478152696146,9940.215204519407,674.8143615471057,627.941972885729,14.604654504313247,54.47334022015446,39.39442486488789,258.91005006514087,778.516657148346,749.714168772977,1409.50872283212,505.1598294267919,76.90268563852308,5.6366518476686105,717.7584132788331
1918,9,12,1,2493.345608917582,9269.742308865192,555.0492570259419,627.941972885729,14.604654504313247,72.49649807409492,36.85245747714362,245.9378303793582,778.516657148346,749.714168772977,1571.1583779532903,503.07353951876047,75.40889303226137,4.932102760764425,655.2681497444596
1918,9,13,1,3533.8973785607122,8991.924610680133,448.1548368142104,627.941972885729,14.604654504313247,51.84090814698752,82.60382402639829,222.93639141815058,778.516657148346,749.714168772977,1142.8468190587203,467.59160180191327,82.87706653259691,7.045836405622021,686.5132815116464
1918,9,14,1,1795.705183387347,9850.237519296992,351.5729029779274,627.941972885729,15.372826978910089,42.72876804405983,48.289287506943495,249.4727191403454,125.86510767208216,451.99142514904054,824.4203031384853,502.3831126426526,80.26371900261898,5.6366518476686105,587.1820225393143
1918,9,15,1,2842.1658216826995,10151.7091450409,479.06838754874957,758.2069415757364,15.372826978910089,42.12053512512106,55.91438038415642,235.32494342474908,552.6286956031465,240.21880170947867,1326.8830799785744,471.7641816180972,78.39568871381181,5.6366518476686105,554.3367357759525
1918,9,16,1,2928.829228581031,10516.257910940449,249.83472595368175,758.2069415757364,15.372826978910089,41.31117985431988,59.726926822762984,250.06460749107598,72.51634833506216,249.28816531103848,834.9427140659845,488.46200552244454,69.80953935167763,4.2274672897152,672.0931712830421
1918,9,17,1,2469.907096597472,10054.31061980081,276.2375600818847,758.2069415757364,15.372826978910089,63.78903560662035,40.66500391575012,244.170385998814,132.53094355118014,249.28816531103848,1261.8418688092381,473.8504715261286,68.68919489698844,6.341287318717836,672.0931712830421
1918,9,18,1,1673.8840080090492,9276.977627882965,505.46325221285815,758.2069415757364,15.372826978910089,47.183465942367235,45.74812940521891,245.9378303793582,1070.2418877670902,71.39886328754633,1049.7693854851768,451.58420477367383,63.836737519549715,4.2274672897152,579.9766462408111
1918,9,19,1,3244.559776894181,6037.1316363914275,614.2862827051358,758.2069415757364,16.141780910754694,97.40647452493846,8.895671928075284,194.6243986439664,1070.2418877670902,71.39886328754633,798.5026869613818,412.62011411675064,62.71639306486053,4.932102760764425,514.2860727140877
1918,9,20,1,1754.7370273993488,6724.208661586619,472.629060661867,758.2069415757364,15.372826978910089,85.460779996996,64.81005231219531,200.52684080767355,1070.2418877670902,71.39886328754633,1171.518623330955,487.07364713037487,60.84994183799928,4.932102760764425,530.3063379388253
1918,9,21,1,3495.883656898825,11449.428543241818,461.679017169125,758.2069415757364,16.141780910754694,93.5543327049831,48.289287506943495,224.70383579869477,89.18976695450145,195.43881892683092,976.9599514834724,332.5981382551401,62.342944913288015,2.1137336448575956,449.4002555012923
1918,9,22,1,2570.2593825398662,12095.041624834354,311.0083313772779,866.2659003483934,16.909953385351535,65.81404573803857,15.249376468406302,250.06460749107598,254.22880018358921,281.96323269456656,934.3053461129493,478.02305134219154,59.730386914254694,4.932102760764425,535.1161605589066
1918,9,23,1,1852.2333601598225,12181.308890047158,357.36670328318365,866.2659003483934,16.909953385351535,41.51311318340752,38.12303652800592,254.78327295342314,13.336086219043212,165.79184498258147,1251.319457881739,553.1745158717774,57.86314615644885,4.2274672897152,520.6960503303023
1918,9,24,1,3211.3716312976258,13970.65893946073,357.36670328318365,866.2659003483934,16.141780910754694,55.48625077449376,31.769331987674903,237.68427615592265,79.18483289066855,212.98833583017037,644.5576964857639,590.0523166205481,56.37014308113175,6.341287318717836,504.6757851055647
1918,9,25,1,2637.5220040298955,9562.679968588156,531.2205597596732,866.2659003483934,14.604654504313247,31.59080683245341,36.85245747714362,209.37228338173847,257.55730366225475,47.80136369959399,877.5973194365075,491.24622694643773,50.023893097431326,2.818369115906821,515.0814713964178
1918,9,26,1,1984.6904991118818,2042.4006940372867,528.000896316351,866.2659003483934,14.604654504313247,26.730620321520174,40.66500391575012,196.98373137514,257.55730366225475,47.80136369959399,1234.5118484808183,487.7640740063618,251.23665181806737,3.5229182028110153,389.3149032769387
1918,9,27,1,2697.004615128482,3313.3123076725415,385.0526211103064,866.2659003483934,13.83570057246864,34.020494599307405,47.0187084560812,208.7803950311091,257.55730366225475,47.80136369959399,924.4891372611082,543.4334932076072,53.75679555115383,2.818369115906821,474.2354096522644
1918,9,28,1,3119.7841671893743,6485.814175998353,293.61896099765335,866.2659003483934,13.83570057246864,36.85567097878723,15.249376468406302,218.809614306534,248.39288294374842,98.02520215058418,976.2537494078143,558.045027203923,51.14423755214887,2.1137336448575956,447.80010050511737
1918,9,29,1,2414.3637312672986,10936.46297697642,213.1353443781642,1651.6563935955328,13.83570057246864,47.183465942367235,97.85077263674506,184.01151168935732,108.35735595254376,212.98833583017037,1022.439365156757,608.1460035569401,47.410545567453404,2.1137336448575956,467.8254320360498
1918,9,30,1,2959.0629398510773,11225.875737690445,226.65155526903195,1651.6563935955328,14.604654504313247,47.183465942367235,97.85077263674506,245.9378303793582,771.0120737083018,291.04005465433596,944.7571368329474,548.3040045396318,41.06429558375298,3.5229182028110153,467.8254320360498
