Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1922,2,13,1,26608.537800829083,64748.19742048111,16984.299562035147,9098.181662202685,3463.0849641787363,4051.0356439126854,2919.504524155567,6815.8400233540215,7765.010167804205,3369.2358283889084,5310.31692433254,4476.733157057792,2243.141528578215,1504.4722368173923,2513.2363922544196
1922,2,14,1,35325.179450577256,82889.6899062838,14808.70412763783,9098.181662202685,2721.7525453501307,4051.0356439126854,2502.6328747623124,5811.783202182561,7245.120288320841,7533.608049621938,6480.2577827202595,4407.341138783857,2187.84512318806,1479.7364894759232,2502.132582091558
1922,2,15,1,31326.55497988835,66174.39613469625,12866.893607602375,9098.181662202685,2246.9250632537282,4051.0356439126854,2242.8012745795363,4115.319354351941,6513.287641750024,5606.873890658154,7029.010530557182,4356.339901309379,2167.34784917222,1446.7656975368786,2471.041913635655
1922,2,16,1,26093.972183036734,57352.775589943565,13904.968413910692,9098.181662202685,2073.035317300778,4051.0356439126854,2178.544863735276,3663.8364663337306,6151.724737464112,3960.8640693971865,7029.010530557182,4411.891435064119,2159.148939565869,1409.6620765247121,2280.0563788350555
1922,2,17,1,24173.59331430528,52814.648007456286,36769.65643756296,9098.181662202685,2017.7291740936566,4051.0356439126854,2084.638842646846,3680.5897845482104,6817.110462461485,3302.2154417122124,5877.946766694784,4836.77535023302,2349.665707523876,1455.0007421344792,2477.260047326817
1922,2,18,1,22246.22034979791,46987.43266010319,25759.957168305056,9098.181662202685,2057.42139871332,4051.0356439126854,2175.5518431427936,4159.296814664841,7130.3275031199655,2754.7689971946706,5353.339139762766,4662.157730478063,2183.7456683849223,1389.0591582563893,2485.0327144408384
1922,2,19,1,28651.812923907444,82360.83338736443,24793.41356713729,15087.636385364029,1862.411773407918,4051.0356439126854,1764.5727030409246,3825.7534793042205,6379.248162024099,4137.863143338495,4709.322914901697,4496.830298962262,2079.255805356661,1323.1175743782997,1867.283339842031
1922,2,20,1,26358.748665978426,64811.856075535754,21030.174311327366,15087.636385364029,5399.539583098769,4051.0356439126854,11747.605825397179,9195.096777732106,16050.368469723253,3761.1623492590415,5741.12441490074,4685.477998914376,2095.653624569363,1329.301511213673,2516.3454590999554
1922,2,21,1,31849.113849995825,85252.40537275259,28030.63676563337,15087.636385364029,11232.981745891,4051.0356439126854,9916.251350386998,13986.165029836919,20382.02037436434,6958.429031307159,5659.177337890515,4609.639727576756,2030.0931706870433,1279.83001653076,2195.711836838224
1922,2,22,1,29196.35323788187,64194.85680346279,20655.943981994264,15087.636385364029,6119.91647961263,4051.0356439126854,5020.979107635097,7308.825449676218,11961.591519798605,7414.79300305911,8144.076114161294,4490.763237255172,1968.6321716078621,1275.697187457614,2494.359914977628
1922,2,23,1,28867.630736418694,57072.43266671967,16098.882815478171,15087.636385364029,3939.1451240583783,4051.0356439126854,3556.830846562086,5537.162048496514,8178.012154480543,6010.2197066212675,7148.4191284864455,4200.113062353878,1970.6973104936756,1226.2563063233922,2198.8209036837593
1922,2,24,1,26685.47285436318,53868.688430580296,15431.549011422765,15087.636385364029,2973.876241278078,4051.0356439126854,2755.5431148249886,4317.406255313954,9948.249796123428,4422.2579687496545,6128.763355972597,4617.41315038886,1874.4063570717656,1236.5424586831957,2223.871099411107
1922,2,25,1,22682.851757516473,45667.739772615314,16836.87549290408,15087.636385364029,2413.665278063969,4051.0356439126854,2355.413674370756,4279.8064786394125,11341.91669429738,3638.5408709986295,5766.586542400489,4036.302396264682,1757.6489526025036,1158.2330011343838,2022.114868752512
1922,2,26,1,20751.482166851307,37589.21160513961,15594.675052414123,4687.921085757639,2055.0382216657877,4051.0356439126854,2105.402923007065,2931.1643623749783,7100.999206701263,2910.2889208420793,5793.365676494872,4210.920016019416,1761.7484074056417,1147.916235225889,2072.148637346253
1922,2,27,1,19394.627586342645,33800.29742445569,14253.90112191353,4687.921085757639,1867.260306021893,4051.0356439126854,1988.862183688228,3960.446350176165,5689.574941554965,2337.556894332938,5468.650383841591,4166.175435930214,1802.7121324689083,1248.9103323539425,2300.487389534615
1922,2,28,1,18016.790718506716,32371.650300430003,14567.068227345819,4687.921085757639,1624.1762471708773,4051.0356439126854,1813.9575428164342,3025.7825345634687,5051.913621765777,2131.4658067023315,2437.7792069896936,4073.4631492201893,1763.7827233230412,1281.8811242929874,2273.838245143802
1922,3,1,1,6017.320342897979,15335.614843757583,4596.0543966355435,8266.400129816408,491.5015035774041,1253.562580415105,629.843770925272,2025.7236643296455,6998.121041920181,1668.7124674578033,3705.324887459645,3140.8420074460782,2619.0892747008047,1513.9012098138705,1278.714778351235
1922,3,2,1,6067.9775794456045,18987.418075092195,6984.062617029399,8266.400129816408,926.0697292738732,1658.6100569951539,860.9704329884955,2784.572827998437,5811.928928176487,1612.5675999172397,2437.4865388576704,2983.2879987423817,2253.4980459757703,1251.1145078596005,1365.5465738245682
1922,3,3,1,6447.157486148757,24327.399870292167,7367.277963593432,8266.400129816408,933.2192604165457,1598.409139635905,727.3320635352817,2365.5494940206804,6884.588456955925,1530.5933744282297,3130.0856736605742,2964.51802658633,2219.222905065012,1207.3065196843377,1563.0611490009385
1922,3,4,1,8162.709264303151,26126.981080504796,6335.396712852445,8266.400129816408,784.6076268714994,1432.3892184713452,593.6936940820679,2024.866960557277,6204.080329117722,1451.881804680188,2738.9347150025374,3122.0720352900266,2836.144618489873,2299.6285504893476,1445.5828374782202
1922,3,5,1,36619.08716910365,79815.71139006427,6802.2686761601335,8266.400129816408,950.6411064193898,1646.5511775862392,760.1898177268782,2781.2412022171548,5565.044245433638,1584.5631381415203,4555.5258114412245,2719.3708144874295,2173.5124428611716,1401.67194031664,1501.7681169020773
1922,3,6,1,65896.37208667742,107031.01063103095,11779.968222173628,16375.323920242188,2817.7370554035374,2727.269819806899,3126.2100088222105,4880.2606337351335,6742.529521178341,1781.9538104632675,4406.265064029752,2769.0448822134895,2027.8739169590121,1262.0435447419168,1523.9091143667545
1922,3,7,1,38090.84475164362,87982.38231069248,8906.507371770907,16375.323920242188,1859.946417841475,2169.2895780099457,1726.3181585935426,3166.8530890738957,6138.549916807235,1285.7582498750119,4793.465002903256,2729.6089811179627,1816.5208223322402,1056.7184736786319,1571.5888752059948
1922,3,8,1,26628.52093161714,62763.76126962765,7695.885341355274,16375.323920242188,1425.961659629066,2041.2224090935542,1123.8792324679343,2648.7376854300414,5596.778378668001,1134.7380722701628,3579.4775906222812,2291.0741771085,1747.9705405107984,1007.4612738365316,1583.492159700498
1922,3,9,1,21467.877405603078,52411.88459374203,7622.43500632062,16375.323920242188,1239.5807788061943,1983.5454432384952,1062.522310322495,2630.4613382869616,5012.389159795377,1306.2450090477905,3638.889221454889,3401.346469490778,1879.3380320229712,1067.6781241096141,1685.669420818827
1922,3,10,1,31425.471477288924,90971.89068847316,7514.091400485737,16375.323920242188,1180.8231378060084,1938.8621536457663,719.6624482671223,2464.7367529949715,5503.981815780804,1306.2450090477905,4698.055191812783,3781.8649959270724,1667.9849373962743,928.0497285348907,2216.8979066288184
1922,3,11,1,48963.66621342207,123644.69539551125,7147.101424843751,16375.323920242188,1098.7267974435458,1952.6036673907802,763.4821403785679,2139.85564466561,5149.980112915538,1246.9190521599437,5425.189166213015,4323.350253277537,1570.8925867947848,818.5450648710417,1924.0460173944073
1922,3,12,1,41320.1186869925,140783.56406419622,7654.013416394944,16375.323920242188,1036.9285512448087,1889.8787985273416,656.135586192205,2338.896487770423,5079.065208684442,1195.1515810717049,4960.72484044398,4489.436067506754,1596.5989424778534,843.1889715664373,1958.0902993536783
1922,3,13,1,64750.339535982515,182406.53083100266,12427.238395518778,14142.409119618482,1831.1839362330022,2247.532074639822,763.4821403785679,2757.919821748179,4842.033000519856,1511.1533839723622,3362.4641706112084,4719.036433981222,2667.6354500015495,1475.5730468540864,2920.07999662045
1922,3,14,1,67143.3194478518,150577.2033034446,15647.887290384513,14142.409119618482,1985.761730248812,2435.800160915462,750.3315561504429,2934.495988156261,4842.033000519856,1552.208468711371,4709.030246769463,4518.633801971746,2219.222905065012,1286.6874514372876,2330.9118293807865
1922,3,15,1,39700.485936621044,103390.22524384056,35823.17646710545,14142.409119618482,5917.83950168339,5754.702909241952,2915.856780308523,7045.055877106387,5352.070405424958,1133.6641147554735,4476.798083884944,4222.106161041772,2116.397482332812,1092.3220308050097,2615.3914457523997
1922,3,16,1,30551.209505311635,72127.70458725445,19515.8063585954,14142.409119618482,3850.4745021854274,4261.177976557941,2290.409008378354,4325.49734649705,5071.389443606216,1598.5653690293802,4439.482897032024,3965.2040168857334,2045.0114874143912,1032.0745669832363,3045.997203866921
1922,3,17,1,25199.727080271867,60498.98219555138,14338.517303603965,14142.409119618482,3027.5388141075955,3334.326896407684,2183.1279265174558,3683.255085173261,7640.364908025067,1774.3409470678698,4516.893617993671,3728.5886103123516,2253.4980459757703,1075.882555158524,2080.6763635513094
1922,3,18,1,20463.725083503443,51362.740990238024,14564.451232035952,14142.409119618482,3309.8220264650386,3026.4982925816366,2221.3824709647556,3500.0156672024905,6312.228422161369,1726.8964948362823,5251.05162756605,3502.4009660481347,2402.033930911736,1089.5668114229125,5634.2953528220805
1922,3,19,1,18715.20113954886,44055.461912854065,15868.587228196222,14142.409119618482,3923.0381343576473,4127.0346280944295,10418.5176185588,9174.916644428275,4873.652570096175,2095.848481531331,5079.5481021087735,4592.386520847534,2533.4014224239836,1122.445762715884,2438.1746355536793
1922,3,20,1,19730.34418358221,46753.60952326665,14024.477866401628,9238.119605061082,3446.4849033646933,3459.870113819803,7070.637022107617,5924.772910822198,5855.692245488687,2145.468037590075,5497.1855267291685,4904.081816045121,2587.680669855439,1095.0466366383912,2751.5241583486963
1922,3,21,1,28951.559885728228,53961.72800335391,11663.075764992833,9238.119605061082,2471.2724197997873,2772.0465890849523,4587.458781196235,4205.558818370766,4792.885191287048,2289.9764981121098,2932.388350373384,3415.1869540097496,2596.249455083129,1078.6377745405966,2536.9985460028192
1922,3,22,1,25450.515371661735,49887.57407982609,11608.991195252394,9238.119605061082,2232.7081794872556,2508.0599576836257,3664.0183965294877,4293.037792456473,4424.79215850195,2342.858709911822,5127.98467798449,11305.969491007503,2353.4569326425776,996.5016234055493,3192.5674980162566
1922,3,23,1,20703.522652960077,43879.17640654688,17732.76022070107,9238.119605061082,3695.239280018524,2950.8732271411927,6596.33679009654,5539.065834657265,4839.856291020051,2810.913864735234,4532.112360866905,12313.48092572741,2399.1673948463435,939.0093789658731,4925.872264433627
1922,3,24,1,18395.471046940496,39948.25445689366,17217.21214462696,9238.119605061082,3819.3288435293844,2757.370278486523,6423.302787095101,4864.459208600966,4672.707914165564,16555.259005051914,4139.498061547907,7500.215439609114,2521.9661011309017,900.6812160061137,3601.1877120082686
1922,3,25,1,17426.289203719956,37239.08900233688,18031.970017813434,9238.119605061082,4162.752873934508,3338.6269619332975,5847.1463230469435,5075.113147286294,10283.69218641144,11757.251850147144,4989.698985529697,5694.127007704293,2467.71767666786,867.8328782618082,3179.020849617591
1922,3,26,1,15277.103487465112,37029.74996359819,15288.486601141663,9238.119605061082,3206.112735636776,3276.7434102379493,4679.494164414312,4423.827901698973,8420.314290907694,5789.174780178463,6112.3739405706365,5925.433735283998,2199.21879854424,777.4922960778761,2892.7646236199057
1922,3,27,1,13950.22360313805,29724.91929602369,12175.134513986755,4510.506358729921,2295.0816753181766,2778.029288946748,2955.3272393715315,3817.3768201969183,8420.314290907694,4714.809433512942,4941.262409653979,5215.9667069208945,2062.1490578697703,706.3157953738112,2858.786964521589
1922,3,28,1,13355.725462193966,28381.96651534105,10891.934480306512,4510.506358729921,1889.2841490820945,2433.2762094112727,2187.430393619062,3714.0964209770455,9326.856515753641,4249.88099044114,7102.32389766797,6127.542728398711,2199.21879854424,714.5202264226963,3091.9669779409533
1922,3,29,1,12187.711467632114,25715.64823245579,9950.688500469007,4510.506358729921,1659.6773673276218,2427.200029864153,1644.1971560879665,3505.0607005283864,9449.210502375165,3534.6796632481132,10004.274762294674,4871.660955048284,2521.9661011309017,845.9441909485346,2794.162789373979
1922,3,30,1,10753.921833589353,33996.17020924072,10880.59416729645,4510.506358729921,1591.387018137231,2745.3113990776087,1169.8969240769727,3537.5202545689635,7382.59667778319,2817.4391762169366,7441.087260665969,4581.958758538592,2804.736013644508,925.3251227014845,2962.7186276456414
1922,3,31,1,10094.478517583624,24683.64349762018,12292.899302937869,4510.506358729921,1731.008321716639,3074.640330531971,928.8839408692813,3927.3204709793563,8240.105657054373,3534.6796632481132,6828.5328600139765,4246.184812191499,2593.382919017736,925.3251227014845,2697.1154885508204
1922,4,1,1,14719.574138478069,49344.02710204778,9750.9245251376,7008.158639642815,1457.764746436165,2714.650062285951,4980.479797743374,3613.481322382223,7796.858864696148,4115.2964411309,7127.639691101602,11305.211108294088,5415.595555770547,1326.148315698592,2718.4348040635073
1922,4,2,1,14249.970564958838,48419.75239884361,7881.866474720763,8956.212957640519,1380.1882246121872,2403.082271046323,2554.3560118757428,3885.437175443219,7833.404671561599,4670.083861065359,7311.874280308753,11485.516598399316,3926.2297205125437,1348.8329552778332,2896.984071481782
1922,4,3,1,36969.79111443378,59267.432061216,19188.68194484264,8956.212957640519,1345.0158185309708,4293.054549259072,9353.09581953732,3983.6725413370723,8603.157888892529,5104.017074599072,13274.255803137332,10634.990385348323,4417.547837524357,1371.5175948570497,2766.6253401701297
1922,4,4,1,37353.46722556458,54327.76526992084,32287.615803267057,8956.212957640519,1275.410613038467,9465.752937571648,24712.061585415424,3296.976873160164,7958.16449499878,4832.808816140442,21022.351934459777,10837.668165498042,4124.42140761327,1334.4139738448837,3216.7738041711746
1922,4,5,1,30330.39591010384,46398.5901008439,23731.785803038805,8956.212957640519,1211.4757253487778,6758.5812501128585,14991.29189247336,3286.03010273588,7949.572220657369,4959.372670087794,18177.61768967413,10499.23987965389,3776.430093870269,1317.9132711010157,3052.437413761297
1922,4,6,1,24797.066994892226,45427.79561125348,14344.623625994016,8956.212957640519,1202.6826238284643,4308.852616081567,6686.595067337845,3891.8148590817023,8037.671673571057,5215.898977712475,10739.603444395992,10033.213702284449,3856.5698118270116,1330.2811447717377,3066.6502907697854
