Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,3,20,1,21041.14697122966,41903.71981156547,21304.982387612257,11769.20591202033,7602.910711129932,4200.7575242919775,8580.947112975167,6198.116860769106,17782.49656966018,11325.868220924443,16988.17081814302,12712.522199825135,2316.942791253261,3399.0278160272787,4119.280303991759
1921,3,21,1,30875.07462893162,48363.76321543769,17717.182084807508,11769.20591202033,5451.6388380475655,3365.59060267209,5567.2963528105565,9658.535303066697,11240.658526235437,7895.02430882645,8124.519964650371,8115.637019237317,2464.9320902476343,2030.3599733459967,3798.236444722199
1921,3,22,1,27141.000665197804,44713.02598930517,17635.934270617185,11769.20591202033,4925.417721203982,3045.0819004330433,4446.6335334317055,10623.423292991381,12398.507205491936,8064.970562455547,10989.201855798328,9673.461277529417,2495.0046425459336,3268.8578079834574,4779.562464281104
1921,3,23,1,22078.611846592783,39328.01848014401,26938.164171455584,11769.20591202033,8151.654330423439,3582.79381729213,8005.286351997553,7782.907871671772,15201.57254739593,13516.765862888673,13478.060214908179,9699.94103087378,2987.432905678603,4012.8719187975757,7374.618083587166
1921,3,24,1,19616.881607653646,35803.533711408294,26155.34792997375,11769.20591202033,8425.354939666044,3347.8953321751906,7795.286702236284,6949.4116607672795,15051.892942852679,9789.163010443233,12611.907061187321,12309.826258579846,3628.0069598384216,5176.935881004993,5391.423932815794
1921,3,25,1,18583.4146701537,33376.008916810555,27392.120212644582,11769.20591202033,9183.065618114231,4053.587704173591,7096.118728847092,6259.8331581640405,13960.211042053226,8722.038565065941,9807.607258670325,9565.301669638027,6756.543515069452,3675.273892948254,4759.020352627701
1921,3,26,1,16291.596790378197,33187.76423482511,23225.268027755013,11769.20591202033,7072.662391861561,3978.3204972714616,5678.96382235728,6060.462117108467,12620.22886268893,8438.794809017227,8674.893399957435,8295.291961158648,5699.96147378218,2944.568935076241,4330.864054022289
1921,3,27,1,14877.326271459133,26641.536518719244,18494.83973491216,5746.186765244867,5062.939226229406,3372.9428629490117,3586.569685952451,5996.136251113611,9618.803072895013,6164.074268689396,8275.221479972712,7979.164444308603,4717.191507953891,2638.9453376367073,4279.8022336264585
1921,3,28,1,14243.65312022566,25437.980158395414,16546.181842195092,5746.186765244867,4167.707042755795,2954.237870910358,2654.7196080503686,5536.852177478022,9365.606732499291,5507.150044635495,9544.260166238517,7679.535850696164,7711.666555107422,2402.431951450303,4629.018131735108
1921,3,29,1,12997.29599153864,23047.49949800431,15115.962382881602,5746.186765244867,3661.323626745652,2947.010225214512,1995.3082449127346,5460.91373121215,9934.948779687302,5438.28011613423,8901.87592920838,7850.839485793367,5144.936397539453,2327.9980790202594,4182.960850117467
1921,3,30,1,11468.084759067415,30469.178385753123,16528.126772375137,5746.186765244867,3510.5272692828134,3333.1908116214495,1419.7721128073533,6186.504280498259,9147.941812247678,5481.413683045307,8045.194475665024,9089.27718066984,4236.239327224738,2630.9598458713963,4435.335364716966
1921,3,31,1,10764.447695237788,22122.908148333634,18674.100785267834,5746.186765244867,3818.682832604456,3733.079001934545,1127.2930753831279,6002.529694184114,11324.17135232164,7332.418817751015,8663.899462251715,10893.363145064995,4744.83843374421,3218.283026803356,4037.6987748538213
1921,4,1,1,13167.208350702274,32218.568723560064,18475.495017247646,7384.093452647556,3346.1577480918845,3891.8379780825403,4049.690575277599,3522.265218122246,10392.800504612398,3895.679984841785,9596.185379710994,4396.657507221659,1970.625922721753,1617.4516186533472,3520.9179374006194
1921,4,2,1,12747.42487512191,31615.278537920243,18685.707615866402,9436.5921928641,2146.3497367853183,3859.81203077482,2077.064785116486,3787.26690947272,11523.231237616144,3791.7280885864157,9742.151044944581,4554.721265646842,2029.1017789686707,1645.1411490427045,3081.316748016837
1921,4,3,1,33070.94200000281,38698.26819864322,16544.892194350887,9436.5921928641,6325.8400755249195,3631.01966012517,7605.103043164628,3883.038077100205,10046.019439507174,6889.149528462762,10230.958429098497,4997.136836908512,2278.289259157753,1672.7982180834379,2884.9341606099533
1921,4,4,1,33413.765171726714,35472.4045117709,16178.63220657359,9436.5921928641,14314.019818629571,3669.0271073191047,20093.913074783635,3213.68373114841,10467.920081845705,4648.21694888176,9069.660332350548,5982.387351730747,2753.7381367342596,1627.5146367315454,3510.0599640980836
1921,4,5,1,27132.0053050069,30295.29775580686,15720.807221851968,9436.5921928641,10792.156720299112,3703.9191899890093,12189.700738190406,3203.1149783176647,10102.114319340626,5217.436253550069,9069.660332350548,6103.175765063171,3010.6458905402305,1607.388600575149,3168.767451912958
1921,4,6,1,22182.558231021954,29661.767460611136,15033.424920847077,9436.5921928641,5243.865024055762,3525.0972663058237,5436.934552424641,3793.529874113335,10015.52396867486,4442.038499047444,7852.546859557218,6415.636854526973,2959.7859798882837,1622.4831276924465,3059.6008014117656
1921,4,7,1,18875.26413412881,27565.37186565079,13928.196718293795,9436.5921928641,3659.9812259373502,3111.2522429248274,3299.549393133373,7393.821193381658,8622.384546575757,4473.238445779556,7968.91346173642,6521.555867904747,3084.4579659992123,1808.648962139155,2934.059153335418
1921,4,8,1,18606.402812864228,29470.498767670593,12490.368336698742,9436.5921928641,3468.167065999507,2984.3945995035792,2753.6749326262907,9149.147512307358,8163.55360928425,4402.068060376559,7307.924099357924,6936.065852949752,3198.697149925098,3828.491458526019,2822.1339906979156
1921,4,9,1,15992.750935143766,29733.58772080632,11064.920574408921,9816.607552964857,2883.7752474640247,2698.5287507724906,2023.2251122993393,5863.570166223263,7215.2563763883,3542.7036289538423,7799.945096072063,6647.843922316372,3185.916967248514,2626.188027621408,3067.817646073127
1921,4,10,1,15678.912812924162,28527.76335226652,11025.844244727094,9816.607552964857,3633.133209771844,2506.622296088116,2162.6848203604327,4888.374380327943,6642.976692101937,3390.5859163144523,7222.509660258158,6409.933523037443,2855.4579580381537,2236.2623077654557,3182.5600125945057
1921,4,11,1,16438.521006831303,38191.74636358272,10699.95023447583,9816.607552964857,3759.169730104313,2443.6919327014366,2450.452886413123,4303.309100162673,7804.182670899536,4198.621403113123,7704.889819291933,6614.438695020505,2949.6139977579346,1982.2197933138038,3387.1007529153435
1921,4,12,1,22100.600504837268,57551.46450124929,10590.974991633479,9816.607552964857,3396.5723562248254,2474.5963487803956,2243.9428450751425,3742.1213726892042,7569.591365461217,4100.5644276688245,7266.823686087999,6393.23090938951,2964.741560926161,1798.5859440609565,3586.3592359538316
1921,4,13,1,19266.06256020438,43590.36192204393,10547.126964927982,9816.607552964857,2986.990954055834,2372.661621551995,1892.4894252966171,6681.017530236555,7281.56304232626,4010.8466084941533,6394.243307247001,7536.545182636605,3236.7768779004614,1791.022449827996,3720.176420439108
1921,4,14,1,17489.978664713555,34536.473121016854,10182.15662499489,9816.607552964857,2757.7387271316147,2335.651091005746,1716.7627154074564,5231.532651254382,6876.309010212604,4161.670314126101,7570.2563667707145,7090.463183988692,3015.6014715781084,1675.3302032772992,3553.491857308227
1921,4,15,1,20009.679002661298,35737.00547038489,10004.443152052192,9816.607552964857,2702.7002939923605,2432.601234995618,1634.3830308423276,4670.344923781081,7941.831952086958,3555.643699027099,6845.333028194694,5584.579980333675,2476.6168286948873,1647.6406728879422,3523.5590660417943
1921,4,16,1,30714.15762995889,36203.459160284365,10299.385614040375,11524.10530544807,3910.5627101485607,2641.5798872720247,2983.2413153327,4485.848423746717,7787.536060674662,3288.0718056226865,6940.388304974824,5350.336008440987,2217.2573663754565,1594.8260586517129,3640.9425612043483
1921,4,17,1,23800.723580937676,29859.084175463286,12919.692104061667,11524.10530544807,3974.252170718916,2929.4395692985863,3176.5406962108377,5948.642102589948,8961.471800232666,3090.37629061416,7266.823686087999,6015.792579026613,2641.8463333000163,1579.7315315344156,3949.367694743869
1921,4,18,1,20196.5825977407,27417.9513315662,13439.420185309094,11524.10530544807,2882.4328466557818,3008.3205990486395,1911.1837561359112,10161.529650755703,8520.406573013066,3125.8895940374127,6617.335673925042,5859.76572470504,2532.562730412009,2002.3458294702004,4623.4424157149215
1921,4,19,1,19402.99193200103,26672.532631013564,13333.669062077792,11524.10530544807,2455.99685656063,3383.161258588016,1491.5583432301814,8238.66902769689,9017.566680066118,3534.2206941278882,7252.1087233125445,5015.672664249728,2125.735609207391,2263.951838154813,5174.851384240911
1921,4,20,1,18454.481174082404,25182.45123264813,15048.900694978614,11524.10530544807,2196.0185666914836,3179.2918041311113,1252.146279615084,6508.133610473209,8343.309022217065,4161.670314126101,6709.177338144948,4954.361850736875,2163.867501193611,1929.372717728951,5262.302088137032
1921,4,21,1,18255.58376541496,24293.392011705837,14386.021703015418,11524.10530544807,2095.4876617162777,3241.2252508701054,1059.9311699255516,5695.122513080269,9480.174579341177,5311.323650859718,6782.921289526005,5162.533450105857,2415.5849359125914,1785.990940788897,5676.959284798734
1921,4,22,1,18812.296612791484,23887.418540918166,12582.836087134117,11524.10530544807,2055.215637468048,3023.2743487643274,877.5991298064184,5476.179707523358,7983.798196351434,5837.69694572977,6874.762953745911,5132.794650196232,2301.1631779484505,1798.5859440609565,5627.9516755684035
1921,4,23,1,18449.48375175418,21834.871104813777,12620.751733756126,9159.431551592625,1976.7597680066672,3025.2681820598,874.3089275787885,5603.787612073303,7577.285176909829,6298.794776008061,7396.383013514436,5432.219553398021,2181.6554289190326,1836.3060311798886,5235.010425511774
1921,4,24,1,18522.446117747957,21531.71400651632,14322.828958645407,9159.431551592625,1886.2222912708057,2985.3915161513664,801.8123125840589,5753.707328154895,7055.924535664207,4988.3970132529375,6187.557278376423,6164.690268986353,2392.7110171218937,1780.959431749798,4956.518083238686
1921,4,25,1,17922.755438347507,20837.70349220879,12981.595200587473,9159.431551592625,1819.848029083905,2883.4567889228633,737.0052990078051,4874.152231456838,6384.324739951966,4436.287356792535,6180.960915752804,6887.791225698589,2758.954537826832,1715.5822755901327,4994.667719166479
1921,4,26,1,18170.627585833143,20755.29919366936,12177.628734459377,9159.431551592625,1767.643553206562,2777.4097805226456,700.7632229540418,4900.769831178952,7180.844056091518,4893.071830379685,5866.0268848548585,8445.61548399069,3246.9488600308096,1642.6091638488429,5464.201699816695
1921,4,27,1,18058.685325678118,21431.16564224278,11893.132420009586,9159.431551592625,1819.848029083905,2823.3925608982663,671.1015513557429,4966.40048147402,7142.65477381089,5379.618465135343,5710.0821069345675,9806.47111548254,3796.2358950717776,1735.6758503978651,5974.526445035879
1921,4,28,1,19910.730040559854,21630.750365311604,12189.364529842329,9159.431551592625,1944.5421486080722,2844.452425081244,617.2868043131043,4988.581814575614,7011.300429263212,6200.594022007435,7261.918698496387,11243.506960441893,4116.783742206382,1738.207835591767,6334.893775184902
1921,4,29,1,21278.024789593295,22689.154199766814,10784.035273923333,9159.431551592625,2127.556125469506,2760.462197511587,560.1693921554286,4824.570428052971,6857.144425331832,7075.630316074454,6687.866012745875,9940.295715076978,3585.232470879876,1587.2625644187121,6796.210911173756
1921,4,30,1,22087.607206783687,22509.225547909646,10883.596087502374,11008.737512164214,2197.9575900811938,2686.56575099996,499.7617777701228,4618.9364223571165,6617.517170581717,7842.401357194962,6700.889600489632,10105.692328274321,3735.204002289482,1567.1689896109795,6225.727124683709
1921,5,1,1,56557.827458721375,22495.617498609598,45482.01052445077,27400.934775829086,3929.058010173698,10345.004053296447,8914.952490637053,17260.99150603463,12609.457526661052,15014.794641706438,30060.808437958705,27940.213586547612,10893.149581427346,3825.245323662072,12969.115463034292
1921,5,2,1,52369.98754757467,22014.799756670942,43809.33727041124,27400.934775829086,5085.163417388656,10345.004053296447,10243.994784437815,15375.578192388784,13879.356078103836,14776.122238132568,31143.288458230814,31708.486177866078,11216.827269217474,3652.550948900668,13874.729128213443
1921,5,3,1,47960.26208504998,21896.10732666471,41518.92269895857,27400.934775829086,6853.8510601128455,10345.004053296447,14885.672502959456,14814.52094334537,13947.621168774032,13693.757265779954,29563.544178646305,36014.501452485914,10576.253215057552,3672.6769850571054,15109.603497323355
1921,5,4,1,45560.49988298263,20218.53724905296,38401.843859318215,27400.934775829086,5539.938980102924,10345.004053296447,12268.216927715337,13636.300720354287,12645.96815917128,12861.279424398375,27007.87650578566,41153.61050540299,9845.957062106541,3756.1026510602387,16510.868970826472
1921,5,5,1,43691.463932184626,19358.962134927442,35627.811346258015,27400.934775829086,5961.005366964987,10345.004053296447,17502.878820459002,12626.91958579636,18167.187142084495,12188.108223474697,25209.944847115035,43269.9538688513,8766.42285601234,4736.759993455296,17401.22278163441
1921,5,6,1,42233.21609677559,19536.62277856793,34069.916750359946,27400.934775829086,5830.49417727163,10345.004053296447,15007.808797776142,12551.633531680427,16682.980969931494,12671.347951433836,24964.695467522073,40901.034396579416,8779.203038688922,4006.3796490696823,17328.738473371504
1921,5,7,1,41085.80793018952,20408.29393651595,34312.37054508563,24305.445418716037,5085.163417388656,10345.004053296447,12472.85753596939,12436.029642691496,14011.130085094263,13429.636057728554,26383.759119097544,33050.80598201671,9215.033349967885,3695.724542591049,15405.409905132998
1921,5,8,1,40453.134263422085,23793.674201295365,33836.490490544056,24305.445418716037,4649.181465990201,10345.004053296447,10959.613768965564,14038.174284785406,14034.910956844082,14692.73067543795,28496.286533659466,27875.03265523851,10131.033381812122,3592.1728404314786,13539.30579078634
1921,5,9,1,40644.03579636466,23787.62617938376,35109.3729128548,24305.445418716037,4432.309157631196,10345.004053296447,9405.616360732101,17100.503037122293,26347.80702403637,14763.182168059146,30674.77757445695,27046.01268514818,10627.373945764195,3698.6460639685565,12293.86690711173
1921,5,10,1,39627.56009478099,23529.073242681385,33089.78438870213,24305.445418716037,4369.216319642307,10345.004053296447,9303.420685477362,17374.507740143526,20911.779516980056,15472.010450962736,29325.06029918013,29282.533390698245,11127.105170426283,3428.243029802717,11956.09589978145
1921,5,11,1,39568.590511306335,25037.29870678022,32090.307309380154,24305.445418716037,3859.700635079519,10345.004053296447,8914.952490637053,17952.527185088187,15449.173388556192,16061.502532079143,31955.148473434816,33741.31647307472,11332.10973336183,3261.3916977964086,12458.203800339274
