Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,3,21,1,26128.650923196677,30347.19004047578,13114.171366489412,10153.271310247252,1180.4164299391148,3817.8323501109744,6592.84326779011,8536.963804796846,9677.868646946035,5436.695247886579,9082.217806030792,9762.759725517095,2544.274514454981,610.446994339571,3019.287881690091
1925,3,22,1,22969.010451253263,28056.282925910073,13053.850646405012,10153.271310247252,2606.0471393537337,3817.8323501109744,5265.73129738254,9389.743434581766,10674.969650740552,5553.694553371664,11028.767668568596,10085.278246698,2582.203857062471,441.9157457062168,3355.964760567135
1925,3,23,1,18685.111716754433,24677.299635176543,19939.34913899791,10153.271310247252,7725.382119138809,3817.8323501109744,9479.969188045981,6879.156174821513,13088.395368038855,9307.873903215046,8477.088216298505,7693.654846426684,2220.2096495706464,431.9369217739758,3084.988053196906
1925,3,24,1,16602.254091068018,22465.966990769975,19359.5999959649,10153.271310247252,3977.6890380674254,3817.8323501109744,9231.182649638764,6142.330396647014,12959.16099136156,6741.009031287166,7064.81343677554,7207.201743353609,1672.5443258586079,446.91775719750024,2705.484395856164
1925,3,25,1,15726.484177649034,20942.32529373332,20275.581300949736,10153.271310247252,2210.189584382216,3817.8323501109744,8403.146349461334,5532.842297391366,12018.797030986307,6006.176881033379,7045.093412252323,7360.321196579317,1944.281740743397,490.6003109513755,2709.8644072899497
1925,3,26,1,13787.062916097955,20825.057653499603,17191.405224043585,10153.271310247252,1651.7315005379317,3817.8323501109744,6725.071488375813,5356.644828697527,10866.194500783267,5811.071772159011,7401.6589719466965,6625.917038394322,1657.1791814028961,642.9033711696768,2607.274806151937
1925,3,27,1,12590.076356234782,16717.33974131403,13690.569358406592,4957.0963268980395,1443.8383452382443,3817.8323501109744,4247.294945809769,5299.725692155464,8281.506967237823,4244.705048407557,6544.525813015638,6352.237361402143,1723.7972902319116,543.0395346962958,2582.1627405981935
1925,3,28,1,12053.705163586836,15961.801087808131,12247.340277869604,4957.0963268980395,3066.220223851533,3817.8323501109744,3143.7474100450977,4893.836840601577,8063.489624469353,3792.3289871450456,6305.248538712684,6153.011307019224,1461.3004517330871,2093.537101743315,2635.3068793281373
1925,3,29,1,10999.144852618538,14462.450544820218,11189.493575649283,4957.0963268980395,2629.0557935786196,3817.8323501109744,2362.9354743625336,4826.742778766142,8553.739707051564,3744.9341731156164,5868.541716565906,6396.977841043534,1605.9262170296183,2386.85404763032,2517.143904203329
1925,3,30,1,9705.490264249705,19118.81348809981,12233.935673406464,4957.0963268980395,2385.4720486544966,3817.8323501109744,1681.2947041192326,5468.065297751542,7876.152312586788,3774.688764882995,6104.379451707867,6976.896424487128,1776.124740231457,1180.9408943746957,2740.1351529767758
1925,3,31,1,9110.229353087265,13881.138099661852,13822.381302294583,4957.0963268980395,1854.823637436376,3817.8323501109744,1334.9469217896376,5305.46797672693,9749.735568610457,5049.247956516274,7127.527700811875,6459.250213470637,1687.9094703143455,966.2323860044028,2811.7726733160516
1925,4,1,1,21261.915694992324,21688.650061220458,16633.99708844914,8134.869255735607,519.1259670550992,3243.1106913117937,5924.725838288527,3872.9190888897406,7214.850550955159,3496.483331858497,6167.323018355025,5070.701536151988,2264.048663122635,321.82967133984454,1452.8011257932474
1925,4,2,1,22447.79098721152,21282.40145041133,16822.7786013057,10396.135761162353,418.7212727918442,2870.915127834543,3038.673199043949,4164.365216352007,7248.57757121003,3967.8810785722744,5336.788962269174,5523.456975169458,1641.3842426966617,287.54636336052647,1548.2853750497927
1925,4,3,1,19891.189313781404,26051.00627791368,14895.866709721993,10396.135761162353,427.2815791865325,5128.757910734541,11126.70424360301,4269.640433496151,7960.837603319943,4336.5192172896495,6033.639596295834,6038.826316992955,1846.9333430029321,298.60874645712386,1478.5945264588615
1925,4,4,1,19134.612998728506,23879.042055585833,14566.336850001826,10396.135761162353,407.8238668735118,11309.143344092858,29397.166898069547,3533.6205899983825,7364.047961428175,4106.133663891182,7312.001651149057,6334.933155535754,1724.3345330450454,334.00081265113755,1719.105820967449
1925,4,5,1,18468.947055310964,20394.517888641734,14153.028212386631,10396.135761162353,762.7278290297919,8074.327604557491,17833.637282888747,3521.934537186209,7356.0627479098575,4213.568993451033,7543.597287992274,6757.406234286981,1578.7417306848577,361.6441708674646,1631.310925116894
1925,4,6,1,17835.60479958563,19967.32862779069,13534.182306336088,10396.135761162353,648.3186546753292,5147.6100738628975,7954.300230557592,4171.215661103949,7437.595980675407,4431.521378146704,7639.4457792799785,7147.433927038822,1612.2656822246138,349.47302955617164,1639.0002785228844
1925,4,7,1,16266.895831258083,18555.928814977517,12538.890424943931,10396.135761162353,519.1259670550992,4311.543570781328,4827.1886761868045,8129.866051227902,12432.767310749272,6078.969364464135,10038.06573888376,10492.610145316105,1636.9788516289275,350.58178777086727,1763.9766047669186
1925,4,8,1,14701.217208651931,19838.334223533086,11245.346094245971,10396.135761162353,475.5363433818044,4152.862220563684,4028.5602757175193,10059.978860093815,12325.59733984625,5729.565443996361,13885.41959311746,13704.47567234664,1411.2294215486884,353.89546288977795,1872.7955554996338
1925,4,9,1,12797.14998051483,20015.91093588744,9961.743511858185,10814.752852040761,464.6479959887657,3789.177062155819,2960.0017009195253,6447.376671778582,9370.437926492483,4127.174410926668,9338.23417091748,8795.204161974378,1332.6845222680388,326.25210467345084,1914.843665263994
1925,4,10,1,13929.489164993205,19204.251340270166,9926.556425142331,10814.752852040761,476.3153765563467,3887.4237637162646,3164.0324211576467,5375.080584427062,8788.462957049067,3652.9074714352587,7215.121298113054,7618.518163059451,1345.0411069701956,306.3448549096475,1756.3845849483553
1925,4,11,1,12525.428980849609,25710.092495234694,9633.218997472772,10814.752852040761,519.9050002296415,3923.2967369833927,3585.0805618700715,4731.64248691537,7688.289657709547,3254.5147409505744,6961.05400541755,7111.800924169148,1437.6617679550411,289.7512802647482,1692.4364180150699
1925,4,12,1,12725.43179844716,38741.87782920469,9535.03026977985,10814.752852040761,758.0626885078149,4611.0236479062905,3282.9519572038685,4114.598750065629,7838.537754171766,3337.0837331049006,6974.35355684029,6586.641044815961,1836.295935302814,276.48398026392914,1750.6419032907093
1925,4,13,1,11112.27775954259,29343.714090475874,9495.598391650734,10814.752852040761,995.4413436114633,3608.7349293557227,2768.7430247151847,7346.094578135545,9678.709195737367,4204.961415118343,6948.786315743246,6776.873465886636,1546.1848162087579,284.2326882416158,1916.6930034249117
1925,4,14,1,10820.354455069222,23249.14730233071,9166.962172228,10814.752852040761,775.1833012972087,4009.2626008487478,2511.584894420311,5752.258013123462,8532.831055865574,3535.801899550971,7725.204955695249,6087.437474262357,1610.546505222575,346.1593544372609,1935.8677201461544
1925,4,15,1,10215.295426074996,24056.61876793946,9007.000558967398,10814.752852040761,668.5554001628922,4373.917299074645,2391.055436857206,5135.214276273721,8529.88913509569,3314.0239244852623,6732.553953819229,5615.328647104957,1395.3270342798428,324.04718776923585,2012.177252681457
1925,4,16,1,14816.370346056536,24370.728518565313,9272.63513741288,12696.177979583645,610.1822632238301,4776.384050203734,4364.389904136871,4932.521705083272,7929.001817845753,3428.260303591917,6269.362680132519,6101.554063258706,1277.133615389664,274.27906335971414,2128.6855568202022
1925,4,17,1,22478.094444423183,20100.51116205609,11631.845522934706,12696.177979583645,591.503584085369,4688.47910670226,4647.199450600589,6540.865094275971,8980.423287284326,4599.52855523299,6672.362018501002,7112.825515306045,1218.0369059445748,433.5244619450114,2369.1968513287898
1925,4,18,1,23442.754498996586,18457.088946780597,12099.889628774525,12696.177979583645,594.6197167835379,4060.325031265007,2796.0043624009113,11173.276874122565,16775.252504303582,9589.798660210517,11924.882271324714,11778.244335113595,1213.6315148768406,483.2925863545331,2557.2453422193444
1925,4,19,1,20776.050264364185,17955.350971781376,12004.940347160118,12696.177979583645,625.7538681894159,3774.95714482472,2182.1949520684357,9058.806507961153,13429.868314543935,6580.121702945291,14058.543064223224,10811.371832328727,1313.3437809951156,317.4072380062448,2734.781805668799
1925,4,20,1,23952.862695394357,16952.712647783177,13548.703961171108,12696.177979583645,851.4560842001897,3684.359035162107,1831.8760299972475,7155.994736268503,10588.813399622308,5470.275430023995,9900.369521136789,8515.376938161195,1539.0932110753545,301.92242157604113,2591.604098577714
1925,4,21,1,23139.719926879243,16353.810056589717,12952.199062559128,12696.177979583645,1162.0276236097727,3727.772873680589,1550.6764050504128,6262.112437971772,9489.795854870925,5450.191080581053,8900.495487022541,8449.461575025403,1898.938447314618,304.13993800542585,2444.6303815773276
1925,4,22,1,19163.906340700076,16079.906354043556,11328.007821768937,12696.177979583645,1084.1243061554276,3817.5091701715933,1283.9660737553593,6021.339453307197,9463.948979535437,5958.03820220981,9584.046569626462,8879.448322113329,2251.692078420478,299.7049051466498,2373.9661971122437
1925,4,23,1,19823.511592675215,14698.66107729107,11362.636383298941,10090.748341069802,890.3715088262137,3659.797359771982,1279.1363092047654,6161.672828887861,8905.824582047891,6062.604338992099,9991.173354988276,9266.288397995006,2251.692078420478,282.01517181223113,2358.6848238876896
1925,4,24,1,20661.907242200043,14494.280332883583,12894.112443218675,10090.748341069802,799.3152126574829,3571.892416270563,1173.0961452934973,6326.486470273348,9457.960069396735,5787.161832346031,10501.25701257047,9439.216613199293,1982.7483261640211,291.96879669413283,2305.2486843955044
1925,4,25,1,20041.696484599986,14027.722649953821,11686.580991159328,10090.748341069802,808.6545522267309,3493.467417656561,1078.2181038992367,5359.465600065971,9436.000732221546,4923.1097407026255,9138.167643050412,8666.674896032559,1737.5507062482218,279.7976553828465,2239.3538457138743
1925,4,26,1,17759.84615655648,13971.601707842441,10963.51428540737,10090.748341069802,898.9318152209194,3541.621228618724,1025.2194875638043,5388.680732096365,8493.010056873065,5227.45670792273,8259.823992626189,8875.122270646794,1611.4060937235943,289.7512802647482,2259.4045647218427
1925,4,27,1,17508.32746169903,14427.27025275003,10707.486340160476,10090.748341069802,1001.691726058371,3852.5203302671684,981.826736279083,5460.8118856611945,9021.1899036671,5793.856615493632,8495.432425157462,9641.288754073326,1792.242024625577,304.13993800542585,2463.707764711143
1925,4,28,1,16446.696344047865,14561.290413017137,10974.126263940709,10090.748341069802,1565.1319988096147,4154.801300199748,903.090841294,5485.191409631437,9117.747946078873,5617.241860074726,8895.450829586325,9481.338693268894,2000.3698904349055,317.4072380062448,2630.7322007195376
1925,4,29,1,15309.306583367546,15274.11014043822,9708.955012689808,10090.748341069802,1441.3925434111807,4429.719701934586,819.5359145683416,5304.863525719439,8440.265620212887,5376.229666759346,8570.987635394888,9285.755629594787,2174.114216203485,319.6121549104599,2468.477110494597
1925,4,30,1,14576.973034083901,15152.654370195973,9798.542452518886,12128.308809989812,1231.2347567901463,4254.879354749779,731.1512232921443,5078.698107069983,8446.254530351589,5945.49876710788,8509.763838328365,9358.16006993038,2352.263933039746,289.7512802647482,2393.0435802460597
1925,5,1,1,6708.680369057255,6369.056828891718,7450.502570716436,11788.734518677253,317.7549499608862,3799.1956402754645,3505.4431108354747,3111.2100775720924,12538.88659566309,4523.8668790246,3969.916099672022,4523.34218216763,1719.2844506015404,196.79198358286078,2055.3933654948237
1925,5,2,1,6618.679101138581,6563.5535864793665,7836.220064144687,11788.734518677253,312.3470103655067,3577.1710219465267,4028.130963313047,3324.2790577250757,13158.791329318336,4932.992515825397,4934.592183038301,4730.651122185495,1878.6306689780383,174.54122213799627,2024.8306190457556
1925,5,3,1,6443.222083882758,6349.28885525277,10083.27859232442,11788.734518677253,306.268739899022,3925.128089972978,5853.137994838345,4658.806140508467,12998.036372963654,5257.63636528678,4109.102784388804,5570.58816746344,2027.876722467526,165.1671754137717,2244.512525846997
1925,5,4,1,7058.786311376756,7341.624379429914,9537.934600746965,11788.734518677253,294.77347131184683,4175.377089671267,4824.076161254212,5754.17210798059,12546.241397587948,5149.138371735183,3794.1556485428746,5882.974620735857,2143.169030166761,162.82366373271725,2403.0689397500632
1925,5,5,1,8296.98557304837,10058.213028043887,9149.983006574765,11788.734518677253,288.00675292366964,4249.385295780968,6882.307156523595,6828.583773858482,12087.091620287381,5029.057340674199,4725.353550741685,7757.293340369609,2072.0380817074,162.82366373271725,2465.167768522392
1925,5,6,1,9268.817445828807,9415.75388476318,8287.396709368219,11788.734518677253,286.6570326561482,3909.2922729451407,5901.435640344504,7235.782269262007,12514.72081791056,4404.848511955293,4195.893822552373,6737.028255010153,1964.8044162052254,160.48015205166277,2790.845952021279
1925,5,7,1,8557.090247449196,9947.646395823085,8915.29072343169,9827.463544258104,334.6581581434235,3646.762435551817,4904.464908996636,7634.921417898454,11782.392683405993,5744.01767428338,4722.25796549679,5459.476950847735,1965.771453268882,162.82366373271725,2796.588633678925
1925,5,8,1,10330.448563479602,19044.264773950905,9469.347707910303,9827.463544258104,681.4909742704211,3542.8062217296583,4309.545244462118,6599.496842006002,12056.621726599198,8484.096776856797,4444.916457811661,5182.154283146743,2106.0992760603162,173.36946629747234,2745.001832347657
1925,5,9,1,17814.392379537392,31032.368109840572,8480.311308601094,9827.463544258104,696.3650727890381,3641.483829875853,3698.4190366578173,5156.974512544683,10533.127042192244,5621.917581638174,7366.346369893455,8527.216657964553,2166.163022569036,159.3083962111322,2787.049942112017
1925,5,10,1,12607.248315321165,23098.374622030213,7365.830152523788,9827.463544258104,505.7102911074407,3535.6962630641087,3658.278326837137,4832.787288841431,10189.447655109972,4424.7203285999,11825.135635654644,6540.762130578074,2125.1176716453538,168.68244293535673,2824.231372505496
1925,5,11,1,11888.046264162796,17544.91423096299,7971.271454111376,9827.463544258104,435.3980178422485,3815.0314573033015,3505.4431108354747,5030.946477475472,10573.053109783688,3351.642229791052,7327.708879984356,5513.552594180167,1670.2879060434352,166.33893125430225,2851.971444919455
1925,5,12,1,10019.333069439297,15392.21540667292,8900.322248447768,9827.463544258104,375.2222343713991,4168.267131005717,6367.776239731502,5841.213053064363,10937.641148052095,2916.375058794717,6151.615789519589,5291.330160948631,1304.5329988596473,151.1061053274382,2768.848561264927
