Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1920,5,15,1,7741.868273252886,15078.856499501248,6205.908110376346,4848.245719355835,380.3169957292291,2994.2855088857877,3264.1981954049506,3091.9939125448946,8065.452386006835,2053.897772439111,5061.763533435993,5338.008745979133,1364.7722997887608,235.6766780374252,1986.6833118617385
1920,5,16,1,7255.224351533455,13163.973159844161,6625.999671741804,4848.245719355835,358.62702223589537,2956.3432411399917,2841.1068707304225,7401.8949806245555,8624.28717049179,2191.729810724008,9498.23414665343,9151.694021372534,1401.9829858549404,269.6705395177691,2012.483188570191
1920,5,17,1,7743.800206916142,12816.12157092382,6900.241453779875,3614.9764811002537,335.7821115934202,3077.9556006161697,2789.7307939241055,5653.973469844365,8298.49838123884,2001.3479161624812,8989.469000964971,7014.791959803737,1427.01839631663,292.3305968928298,1979.7229134691916
1920,5,18,1,7369.1067569505285,12105.688521240363,6920.572029080025,3614.9764811002537,307.2259732903157,2883.4152459921947,2675.387097169733,4514.962565017492,8713.859270700046,2008.6959892859022,5841.870090158311,5972.298809831327,1539.4114092404213,286.66747025794103,1743.254978745798
1920,5,19,1,7919.301128121298,10787.591604658697,6972.171913129957,3614.9764811002537,280.954326051463,2400.907861879182,2195.123924118047,2701.723896788541,8372.217012383648,2331.046308225763,5918.955718292909,6743.706755967517,1652.56537688948,255.50517209504153,1770.5397404446512
1920,5,20,1,7666.9295832596845,9797.970830187634,7082.443185681978,3614.9764811002537,255.83761596175168,2423.279017147509,2126.5569994319844,5496.0090811722375,7751.474431206068,2629.348387852564,7000.017414857488,7507.9232047811365,1779.4165295935788,273.63472816219195,1918.8426288622136
1920,5,21,1,8150.828125562633,12034.305296152977,6899.247023466262,3614.9764811002537,234.13495085139186,2626.590441458178,1920.7579919574093,7229.578006039315,5646.609343657857,2465.241421429336,7310.287068099291,7636.685252080833,2003.4416007158488,288.93272091189795,2119.3949078799874
1920,5,22,1,8314.940806226121,11890.405778912409,5905.25867889937,3614.9764811002537,218.14351340165084,2509.8070978769115,1846.4935291169234,6808.1104532383715,6489.141957032531,2223.126123160458,7137.486785030834,8193.51261620112,2074.0581992217953,266.2726635368373,2338.6938599017262
1920,5,23,1,8803.414980889678,11173.061020133187,5415.336011068133,3614.9764811002537,202.15207595192032,2505.963595429931,1714.9589844828058,6756.458332676913,4970.775957484985,2579.025220401204,7617.987200403297,8753.764502856018,2019.4216499467216,238.50824135486957,2486.90394300741
1920,5,24,1,8244.679429312659,10260.26219266114,5134.0227245778015,3027.590545618079,191.87186616279809,2462.1082469964626,1703.563908173958,6741.3322541098205,8319.90056447442,2746.769111905694,7403.432202095294,8745.54564877307,2169.7863036619597,216.9808093067873,2333.2183464995796
1920,5,25,1,8504.575347389231,11056.128499036671,5405.281215675139,3027.590545618079,181.59165637368636,2405.7368777741217,1915.0604538029572,6524.152705592687,8063.074365647317,4085.1575418212465,7088.023506977839,8964.715090985248,2175.1129867389072,193.7544392682426,2132.666067481806
1920,5,26,1,8664.92584144514,10716.095072864731,5467.046387375146,3027.590545618079,186.1606385021793,2224.7966087317523,1663.4846742600437,6808.883945892352,5733.327819434721,3387.907047664926,7668.735238925248,9492.091561308356,2456.8945215099093,198.2849405761494,1977.4027806716656
1920,5,27,1,8038.8776538090115,9603.08329502724,7562.31105812022,3027.590545618079,196.4408482913015,2182.0253250910164,1652.0895979511674,7032.85304103905,4568.335645310436,2555.7192106965886,8265.50647673406,9703.042149437588,2672.549090654117,191.48918861428572,1867.3356807572493
1920,5,28,1,6763.90311673448,8803.931094163228,8493.539800673494,3027.590545618079,207.86330361253908,2325.0233263875616,3298.481657747968,7029.845014051258,3926.111613551954,2743.874416432845,8091.421433196703,9670.166733105736,2624.6850384340423,190.92287595079821,1942.2295674612308
1920,5,29,1,6644.326591046766,9373.523907681436,6954.93512102762,3027.590545618079,189.58737509855686,2184.8833140900374,3795.837445262926,6685.125121252608,3416.18478112756,2789.818429194467,7926.972093176202,9162.65249348313,2411.3133334656673,182.98694782644338,1846.268874955758
1920,5,30,1,6432.729014553155,8191.168425472662,6472.083957648645,3027.590545618079,171.31144658456412,2151.8686135839553,2503.871552038146,5268.258466383806,4016.793456594605,2640.333386057278,6477.1199040109705,7571.619323924088,2188.7340763214193,194.88706459521757,1895.4556902631969
1920,5,31,1,5909.174991792431,9638.774907570933,6752.5133060824455,2916.1239127554013,154.19045521972333,2085.642109882159,2218.0123101522163,4784.567726750064,3621.09086877206,2640.333386057278,6322.04931541352,7538.059003085339,2103.735433507693,214.1492459893464,1845.5264324605423
1920,6,1,1,4930.19302808293,10995.509411065497,1998.1419767838593,3141.3689301092063,153.23858394295704,1652.4103981663359,889.4249992727831,1825.4426634364634,3080.329039019343,2256.7491244222097,2371.7963016551944,5554.2330988116,814.5259379391703,74.518440596039,3436.5806996889414
1920,6,2,1,4769.842534027021,11123.545989397498,1976.927463427177,3141.3689301092063,144.92557479249774,1612.7927575590259,911.1247609678136,1676.5882993558437,3089.603318421437,2231.2906488531585,2710.3306852129945,5754.430686182233,928.288669368455,95.71439096508858,3611.333101998263
1920,6,3,1,3969.5135938154795,9988.326097088107,1585.5638888989818,3141.3689301092063,136.61256564203848,1445.9453308222419,911.1247609678136,1644.1016078879259,3444.879560132341,2119.733538706592,3385.921977789459,5380.541315858434,784.4682262906313,91.60673644591746,3293.938935297314
1920,6,4,1,4532.1130127192055,10772.18189257645,1889.9700571161425,3141.3689301092063,133.0462212584056,1391.44643715099,911.1247609678136,1298.1785042941167,4383.721998067121,2163.0797478387367,3461.4016553379643,4859.534457449647,990.534765896309,87.50663276226251,3237.791721597298
1920,6,5,1,4265.912890057024,10474.52517463081,1934.4984367138125,3141.3689301092063,187.69632416203984,1275.2544016384772,665.2661662626017,1207.5079765198482,4877.399024701518,2041.9478757434472,4256.34719547618,4868.232744687427,931.1802973245135,77.25259813536185,2984.804441355524
1920,6,6,1,3422.4713249375154,10041.9201692574,1803.012650805108,3141.3689301092063,215.02137561384643,1091.751797631464,1095.499060313445,1183.3578169894577,4990.75132850487,1914.5070519765213,4690.981662108484,4302.022188822398,1042.8123555230072,75.88589690747571,2621.3788399517575
1920,6,7,1,4052.586741338415,8722.123652078439,1384.026012010341,2009.6157416203969,171.05761424409522,1008.7715653146366,1297.958131628539,1273.254852109746,3937.1297745510437,1846.2961509620993,5117.714851857046,3742.0442639702724,1077.8923683583957,73.15098428459882,2526.6246165009566
1920,6,8,1,3269.44184265831,10741.475775118066,1711.746046468489,2009.6157416203969,149.68493117635023,837.2922253725159,1388.3328747677585,1092.7732328434408,3937.1297745510437,1815.7162910948978,4847.401249198342,3699.374713189554,955.4547530609206,63.58030027164296,2255.169079190947
1920,6,9,1,3502.290689448518,11225.748638650311,1612.0820305948612,2009.6157416203969,109.29005251363078,980.2212407277284,1211.2180248981933,1051.1765167839335,5782.632108221909,1607.9662236961847,5389.120500914353,3258.3647011882586,997.0028810611955,58.79458072338801,1997.5415333541525
1920,6,10,1,3834.3799181018094,10230.462528854461,1160.2791914514053,2009.6157416203969,106.91418180680816,876.9394313832663,1514.9557485790997,1137.635806775333,3938.5565867667387,1402.739736966114,5098.443444823395,3419.180279411429,1029.952220665793,64.94775658307968,1869.655813554775
1920,6,11,1,4557.329831061445,11866.611370549792,1543.1348621855116,2009.6157416203969,122.3573414011342,796.7186367206866,1800.520290215666,1163.4188952419363,3175.9254574716774,1067.5488458005061,4555.696384732231,3948.4744823538726,981.2511182479075,54.00886117513306,1875.1313269569214
1920,6,12,1,3746.5277767802,9806.695446587275,1805.1120036893076,2009.6157416203969,114.04179392726553,789.337140995611,1872.820084727047,1239.1352317055744,2605.2798385344595,1359.3935278340002,3448.2970985550614,4278.803926038058,846.7143228184852,56.059668100514585,1708.6385974067591
1920,6,13,1,4129.152322837485,10481.436883726572,1340.6025549833637,2009.6157416203969,108.10211716021946,794.8757265730378,1822.229875252378,1201.663809800766,2762.2291822621414,1423.1510511978809,3139.8903479931555,4699.951707338914,913.2978612804496,60.16203703482473,1616.5757280011228
1920,6,14,1,3319.875479342981,9544.730341185328,1037.2460632083028,819.1842661474878,104.53831109999604,795.7922540796362,2060.8388438231486,1090.2808676249956,2412.6601894140945,1055.376280222306,3160.2538014254096,5149.249063873866,813.7649832138877,45.12152777611855,1594.488063768718
1920,6,15,1,3706.567254165231,9862.32903947314,1351.209811661652,819.1842661474878,98.59863433294997,602.1487166932714,2053.667804421903,969.7019572294245,2665.919357701959,924.7438691391598,3408.7907141360593,5137.674177707019,736.4824213145024,50.590597938314836,1670.8668354631002
1920,6,16,1,4602.882793228312,9869.240748568905,1310.8801378325925,819.1842661474878,93.84689291931521,614.1325602202718,2100.6233774876987,964.7172267925749,2417.6540321691036,803.0182133571274,3429.0899295448626,4835.083366552868,818.7872844007373,40.3358082278636,1665.3913220609536
1920,6,17,1,3241.784687057171,8948.397144936227,1374.5236779026395,819.1842661474878,90.28308685908128,640.8793951974518,2057.3024408307483,1034.503452908879,2294.9481816183325,721.4471793910193,2857.6284729736044,4150.315840541134,873.1955472582115,46.48898408755527,1551.2407884229124
1920,6,18,1,4017.6085739603777,8053.387470382735,1439.1616482862992,819.1842661474878,87.90721615226916,599.3794239045438,300.0932639303797,1314.7656245410012,3098.164191715684,717.6246969076229,2580.826829946842,3643.8289576789048,1495.884798954427,43.07072085073703,1508.921566196111
1920,6,19,1,3094.347644329866,9496.12176410181,929.0741435404802,819.1842661474878,84.34341009203521,582.7833774411954,188.00893575447662,1403.803223379057,4781.089200141336,768.5787595261273,2482.09298791109,3296.8563344767626,712.1470892000608,40.3358082278636,1324.9814380085957
1920,6,20,1,3395.6276150892136,7853.9676669628825,1118.9550873086273,819.1842661474878,80.77960403181177,636.2671922610753,188.00893575447662,1292.3343375750346,3675.309732968932,718.9013318340986,2416.827156090495,3279.870702705326,502.4355764602812,39.65245761392226,1239.4149404360198
1920,6,21,1,3149.763636251468,8291.558167421601,1619.4850118182576,633.0078513129439,76.02786261817702,551.434194662119,57.848676616558734,1244.1199621424648,3390.6606959354694,870.5611077240021,2643.5873788531485,3583.283399267791,662.7611275294211,42.38661515324512,1160.2520093845633
1920,6,22,1,3441.9940230089196,7535.349208316787,1506.0094638113437,633.0078513129439,73.6519919113544,615.058942861322,126.54428707817364,1107.7274241540717,3021.8297381753855,871.2291143715802,2650.0754192211493,3872.1761202837615,528.201503458251,36.91754499104537,931.1156943013244
1920,6,23,1,3055.302248186864,7829.153498241981,1591.9724398087656,633.0078513129439,71.27612120454228,793.9493439319874,3.6155791260668266,1062.7789065939276,3446.306372348036,778.8215281223972,2724.141860253797,3765.2625267546127,607.652786324684,34.18263236817194,981.7873945992253
1920,6,24,1,3055.302248186864,7436.2058401392915,1257.8438544408336,633.0078513129439,71.27612120454228,711.8856391217588,21.69288535590215,1096.898526998099,1985.3299308100536,660.2651927683686,2762.2350081569994,3682.8000241223067,522.4791239241534,30.081018517412364,859.3679076707847
1920,6,25,1,3535.6419653204916,7694.2052108137495,1724.5631482881622,633.0078513129439,76.02786261817702,586.4691977364931,21.69288535590215,961.3654252918972,2004.5918957220902,602.9056886291452,2795.9599704659013,3365.2782947174073,419.41541593228976,28.71356220597565,842.8114400276596
1920,6,26,1,2321.777540438592,6871.598521706858,2138.1356664866526,633.0078513129439,77.21579797158833,685.1388041445788,39.770780986218945,994.6256094138364,2426.214905463351,585.0624888425465,2938.889572632152,3015.840015290323,552.5368355726926,32.81517605673522,796.8078469184082
1920,6,27,1,3032.5257671035265,9429.724034099732,1792.4053941267139,633.0078513129439,73.6519919113544,686.0651867856291,39.770780986218945,1075.3266763143238,1757.0399762970053,530.2488322602128,3204.834989696555,3036.1816791456604,352.85470611208837,34.86673806566731,823.4893740899101
1920,6,28,1,2949.452619580591,7769.554170628626,2026.7594713640437,514.334584026147,70.08818585113096,677.7671635539548,39.770780986218945,939.7076309799521,1466.6836904007628,552.5602542895385,3363.4386695835633,3078.44028722219,471.66256736998565,30.764369131353703,820.7237757952547
1920,6,29,1,3060.996368457698,6851.769848071267,1707.5473406999847,514.334584026147,66.52437979090752,712.802166628329,39.770780986218945,923.1205107330675,1572.2677943630397,569.7651366128683,3293.7404141451584,3327.1291136823193,284.14049441936305,30.764369131353703,819.80500320746
1920,6,30,1,3420.8444334314513,7017.424252957416,2035.2673751581328,514.334584026147,62.96057373067359,674.9978707652273,7.231158252133625,888.1414540467046,1666.4374005996797,532.1637846499574,2955.9768868686515,3458.151345854767,291.3010783842429,28.03021159203085,852.927219024858
1920,7,1,1,3044.8291341171616,10204.741906481388,140.4798556338176,911.151776579819,58.67842214690895,24.351051785228268,15.385317685284571,186.34297471105373,1870.313012755032,695.32069717439,496.7397876994252,767.572480897456,126.60003764473613,5.721947643531384,709.3574015142261
1920,7,2,1,4157.927966349043,9373.410600974856,126.54678201777558,911.151776579819,56.421852640118786,22.987101173274894,15.385317685284571,181.18635701770026,1787.557904244106,573.4762846549966,552.6846823181096,917.4980774607391,142.42028638329796,16.450250249016815,674.0449803359573
1920,7,3,1,1940.6782051682414,7428.387677391821,134.97734123191918,542.3469831053512,56.421852640118786,14.172668894870998,11.765416288893725,114.89803657003662,1849.227898900753,544.2918164516626,604.3256293660017,982.2215533640032,122.83331175461024,19.31126182496142,679.9288371104569
1920,7,4,1,2085.471549198388,8735.607150150696,151.9820995944207,542.3469831053512,57.550137393513864,10.56864621574278,11.765416288893725,103.85428034351621,1326.6182912256,537.7230844170878,323.9844712474297,858.5962898661891,119.058976317215,27.894296552795236,631.2524510184597
1920,7,5,1,3119.666143391233,7875.382634489192,106.45486999291,542.3469831053512,49.65087495802259,11.590623661259844,10.859704189172595,107.53266763141187,1736.6682685505737,450.9044871193754,435.26399926207466,986.7419231096337,130.36676353487704,30.75530812873984,676.1887830408733
1920,7,6,1,1534.3620515554587,8770.279002336105,66.27104594312476,542.3469831053512,48.52259020462751,11.7374651650034,12.670146054450287,73.65368938628836,1208.9855507751633,442.14617773993194,750.0431617497586,1088.5872232876093,121.32662139855387,37.90821461037664,653.7206170296511
1920,7,7,1,2635.462558930898,8229.919319092141,49.743614131172734,542.3469831053512,46.266020697826846,11.201345849322292,19.005219081675445,113.42840052745323,1382.6603043647144,326.1356899427929,556.3719448638677,1223.787372952271,123.58665693263842,15.735186125916579,632.8579829143367
