Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1925,5,23,1,14690.925243614012,12704.014527823041,10001.597771755061,8504.4273298752,428.74299910685824,5035.427344465784,2553.598546428359,5481.228767144785,8309.822104859646,6969.240400788086,17815.39755310212,19682.0489073014,5179.460183655449,686.0300882917943,7678.349652179546
1925,5,24,1,13159.843566423677,10706.985997820868,9630.098060876799,8504.4273298752,403.74250300774145,4592.242205179165,2536.667732410731,5317.443632478781,13908.760409831493,6620.361393887874,17313.97756843353,19663.91294885189,5301.268910805388,686.0300882917943,7203.746963673069
1925,5,25,1,12235.550019363895,9823.067041746182,8456.23181758208,8504.4273298752,383.3698903056641,4099.548095377679,2851.5354212886746,5091.556634251959,13479.881162302689,6485.1565632528755,16576.835688798525,20156.606486729488,4940.120669865412,686.0300882917943,6584.5291776340455
1925,5,26,1,11833.37649125428,9951.585145214329,8899.846178218964,8504.4273298752,359.28752656952065,4242.371208475926,2477.0121796641397,5180.842280580296,9584.533793504199,6223.212998854349,17933.939777738513,21341.489105428976,4451.084523156177,646.633293334555,6105.261485981396
1925,5,27,1,11237.6758518733,9239.737649893628,9493.881500221318,8504.4273298752,327.81047515343136,4299.295116971212,2459.96773602224,4622.835425947419,7637.146793093892,6519.905468322564,19329.19538725098,21816.046684857232,4746.937882629468,603.2501703622949,5765.452835752214
1925,5,28,1,9812.933290511493,9030.538737025629,8611.023363781456,7695.502051166076,296.32101654326067,3383.0369345387876,4911.526879847801,4775.360332605109,6563.4579175291465,6728.398898741035,18923.154204014012,21741.991521188367,4717.667763351251,611.1380109027037,5996.7387812116085
1925,5,29,1,9812.933290511493,7534.730810549913,8547.042858019002,7695.502051166076,273.16919236414816,2899.6970541894143,5652.0511412759215,4490.669921446135,5710.974407868986,5772.740829495692,18537.551335369408,20600.93746874184,4228.406461878317,544.0913663091723,5700.388318186603
1925,5,30,1,7982.892544555672,7803.190848905474,9502.015644217683,7695.502051166076,250.94790774206652,2910.990575113338,3728.301602227605,4215.078684435253,6715.056410906913,5070.181148812798,15147.516221631842,17025.130994452058,3854.649554172357,536.2035257687634,5852.123683679161
1925,5,31,1,7345.36182643662,6232.342629793042,8979.123730899883,7695.502051166076,231.5058345970202,3137.6595253739497,3302.758659301701,4373.176835258678,6053.504437913929,4471.994542993978,14783.714221885797,16949.564500912544,3502.057194252168,536.2035257687634,5697.933053372864
1925,6,1,1,10181.340369519528,11203.922664564247,4065.979351968253,6318.492751058259,256.29540839651577,1765.5537711038603,1327.64853007914,2746.0170182228167,11212.32548298859,4361.935283663974,5472.971881571264,14260.45526181543,3240.202204094275,342.77756077478455,9113.697462323757
1925,6,2,1,9764.45071732308,11169.651170306446,3841.501258695626,6318.492751058259,241.0841884374529,1767.7212145135347,1360.0329729987382,2549.474856623647,10221.545617039652,4312.655018292362,6253.988009864897,13154.917461332347,3051.747666895568,307.72331888927414,9577.251459168161
1925,6,3,1,9645.41138481768,11655.164005630559,3949.6732333337563,6318.492751058259,223.71411670608973,1317.6915170911855,1360.0329729987382,2610.553063092777,11306.472504972777,4097.085447205147,7813.022646978423,11358.550776911012,2947.951320839891,292.14271343470784,8735.341154518075
1925,6,4,1,9847.909284058827,10302.153971896607,3901.2325847583847,6318.492751058259,206.3316377805976,1412.830875177474,1360.0329729987382,2448.474023579617,10897.546463077695,4180.861898336936,7987.157087306246,10866.310637994626,3041.1653930027096,280.45513895654176,8586.552106802063
1925,6,5,1,9636.037415365234,10086.529153855543,3811.635595664347,6318.492751058259,195.47534294849856,1620.5632145959387,993.0547384263647,3025.9303629540555,10842.159116404886,3946.843817649036,9821.427694265034,10826.864928367113,2920.482439671101,331.09422707110116,7915.528233192033
1925,6,6,1,9156.049861265228,9740.958253418845,4037.0849300110417,6318.492751058259,182.4477891499464,1697.3363416847092,1635.3575526274599,3121.3579518323504,9432.476605744005,3700.4424907908947,10824.403919032726,9523.947446758792,2556.182032039669,502.48936862022873,6951.836793777754
1925,6,7,1,8711.743868305823,9423.946931531244,3125.939397285012,4041.91898938249,171.5914943178474,1689.8073277354465,1937.4987235860854,2721.676727376587,9362.64038602597,3568.649370835386,11808.985660667275,8543.850025551295,2547.8513057835253,436.2484711786893,6700.417676845147
1925,6,8,1,8244.859712364607,8976.275537783647,2665.6925332525725,4041.91898938249,190.05339912948972,1697.3363416847092,2072.490717229842,2830.411858446575,8908.188926679333,3509.513052389485,11185.344554735699,8278.762766214672,2560.4599725495086,334.9872580475014,5980.534033440557
1925,6,9,1,7200.518879094815,9209.036102953922,3590.3140358829396,4041.91898938249,251.9528904636809,1697.3363416847092,1807.9609519076923,2719.4019338396083,8852.801580006522,3107.942069438005,12435.215619780585,8464.958606296106,2041.5908196528917,264.87453350197546,5297.479362242941
1925,6,10,1,6776.8759370782,9690.265001495576,4152.419807571271,4041.91898938249,220.45102465940505,1697.3363416847092,2261.343152782068,2127.614395181877,6884.543985197794,2711.2991130236696,11764.702645716967,8646.771589752094,2041.5908196528917,264.87453350197546,4958.161764976566
1925,6,11,1,6953.066244631196,9723.822506290255,3831.1818222823076,4041.91898938249,196.56717602875392,1697.3363416847092,2687.681503077937,3440.056526369956,6334.798767910898,2063.3268032140486,10512.10647205984,7924.809310475679,2041.5908196528917,268.7675644783756,4972.8933538592955
1925,6,12,1,6841.485769538855,10308.579877069675,2822.1837513316664,4041.91898938249,178.10527121711155,1697.3363416847092,2795.6296461432453,1693.3563089632596,6136.413447529897,2627.52266189188,7956.908381709301,7613.173091118657,1842.5089776085315,257.0842307747147,4531.19121385773
1925,6,13,1,6866.78540752277,10186.487678775213,2090.110791659903,4041.91898938249,162.89405125804873,1697.3363416847092,2720.0659459975354,2377.386725547463,5202.167664209681,2750.723325320992,7245.3825230301245,7704.910814275652,1842.5089776085315,229.8160508419823,4287.137891366536
1925,6,14,1,5546.870031432765,9633.145844398623,2277.5603189789526,1647.632003214831,147.69523849309107,1697.3363416847092,3076.2948181130578,3254.660853102168,5202.167664209681,2039.9502670762183,7292.254391162331,6788.2892476414445,1842.5089776085315,190.86453720558896,4228.702588798228
1925,6,15,1,6462.79756274471,12017.156663732103,2682.2036315139217,1647.632003214831,131.40459264787808,1697.3363416847092,3065.500003806544,3101.453508383411,5931.37705860432,1787.3573171328749,7865.753498626949,6039.57642965181,2153.8304693465343,222.02574811469918,4431.261935936276
1925,6,16,1,5788.778920521224,9672.415264902624,2411.348776948666,1647.632003214831,119.45770545493421,1697.3363416847092,3135.7231116111634,3344.628937491661,5614.4192403772095,1552.0756398969984,7912.625366758992,5905.521470112845,2223.718507992292,190.86453720558896,4416.530347053546
1925,6,17,1,4897.243868859158,8515.75233368992,2119.9764546913825,1647.632003214831,112.94268783623572,1697.3363416847092,3070.954225771967,2527.2956196376404,5172.2378557592565,1394.5051503625477,6593.94530925283,5789.904734997422,2223.718507992292,222.02574811469918,4114.0417219940455
1925,6,18,1,6265.944204248923,9105.507630715538,1958.386220972733,1647.632003214831,106.42642949815053,1697.3363416847092,447.9507048337849,1995.4488906805934,4476.283804087489,1387.0499307293699,5955.179850522863,6855.996825852829,2223.718507992292,175.28393175102266,4001.8361200036015
1925,6,19,1,5048.13453842824,8095.212539563313,2090.110791659903,1647.632003214831,104.25392981233448,755.1144687242208,280.64244604492325,1979.8665549519221,3806.93402659386,1485.610461472676,5727.497025962825,7749.948444425232,1535.4203954277373,167.49362902373954,3513.7294750213146
1925,6,20,1,5216.966783938006,7806.046806760446,1907.8816851148172,1647.632003214831,99.91017116006533,755.1144687242208,280.64244604492325,2099.8619140301357,3288.26535371346,1389.577123825403,5576.798519700941,8574.983420889626,1336.3610688597744,151.9130235691956,3286.863006226689
1925,6,21,1,4466.041274058541,7061.855588733369,2199.254007372101,1273.1862361057304,90.13702437234804,751.8633036097677,86.35283297102994,1712.2370953205984,3198.475928361865,1682.731522959205,6100.019373268262,8811.808811642375,1313.0575508190561,124.64484363646322,3076.937864647226
1925,6,22,1,4854.103450305131,7328.3878555368865,2211.6373310681633,1273.1862361057304,89.05015416973475,745.3723809777225,188.89788740182982,1572.3372927934454,2840.464962911397,1683.9951195072633,6115.007470635983,8033.473928185397,1183.8637474204536,120.75181266006304,2469.2598232330806
1925,6,23,1,5314.435907166579,6973.820687858144,1748.3553386787116,1273.1862361057304,85.79326572010267,626.3683301917034,5.397066264393237,1698.9295531289945,2527.9794149124855,1505.3225676213372,6285.871780629054,8811.808811642375,1088.5782514317705,120.75181266006304,2603.562808547668
1925,6,24,1,3953.1944291906193,6921.556659114394,1460.9893858523067,1273.1862361057304,79.27700738201746,728.06705649132,32.38217032711084,1104.8672209342842,2026.9704757538261,1276.2325134705804,6373.756533376653,6720.581669429894,1018.6902127860671,140.22968986551226,2279.025905460304
1925,6,25,1,3931.6242199134185,6524.435719397688,2018.1175470354913,1273.1862361057304,77.10450769617762,730.223092304075,32.38217032711084,1354.7532909767144,2093.48116119941,1165.326644453495,6451.694639689329,6380.834714476345,976.3160862617849,120.75181266006304,2235.1012179414615
1925,6,26,1,5400.615948904434,6090.972715978142,2409.284889666122,1273.1862361057304,74.93324872974831,736.7140149360616,59.36806979718895,1978.7291581833886,1961.6065262641532,1130.8430946587762,6781.432781781162,5980.332298716952,976.3160862617849,101.27393545463613,2113.0991093441044
1925,6,27,1,4787.57850580546,7019.444614589023,2497.9106376860923,1273.1862361057304,72.76074904393226,736.7140149360616,59.36806979718895,1931.0722335827074,2001.512937531439,1024.903160075295,7395.127241277652,5770.257446677091,976.3160862617849,97.38090447823595,2183.8598412775846
1925,6,28,1,4181.999920120289,5427.033913672546,2317.6240132893413,1034.5109021256126,69.50261987488965,738.881458345736,59.36806979718895,1054.9013808934385,1268.9780088645123,1068.017074292705,7761.109327913419,5412.0722672998345,976.3160862617849,109.06423818189694,2176.5431521325504
1925,6,29,1,3255.7912610218614,5309.868242677478,1739.0071433396608,1034.5109021256126,65.1588612226205,746.4561026825597,59.36806979718895,2582.8005819411233,1519.4251416461996,1101.2749354358257,7600.327919786107,4824.01381457537,912.777411951786,77.90302727278672,2174.1124399668533
1925,6,30,1,3836.9773670575255,5556.266006604436,1668.9563808635844,1034.5109021256126,64.07323173941772,427.31717200862175,10.794132528786461,1915.4898978540364,841.1766931343835,1028.5928619953827,6820.810601229344,4824.01381457537,815.3754611845528,54.53211909093729,2261.9372623562977
1925,7,1,1,3763.7999281082607,10976.160025640173,539.7186649281325,2241.024367879167,95.68552157111058,420.00490240030297,279.66523127613453,625.3634912641777,2687.26103919513,1655.816916487044,2472.8998102580863,3175.757457491432,907.7114297690282,145.32286002091263,2067.4802891037752
1925,7,2,1,4512.709530578511,10082.245217073085,486.17900071320526,2241.024367879167,92.75618304556939,396.4824376072798,0.0,528.696139908233,2568.229846966593,1409.5419492836593,2947.204964233981,2954.3476314207505,875.9871235667412,133.54198850410353,1964.5801407576362
1925,7,3,1,4811.265417862077,7989.54209893432,518.5577500240793,2241.024367879167,89.82684452000439,244.44198621960282,330.78719923938974,675.7160462062948,2656.8725363622766,1286.4676455093038,3629.1633944693945,2482.5104457599377,852.2107805223374,137.4689456763658,1981.7178891579224
1925,7,4,1,3510.60195752871,9396.10134244651,583.9222743172697,1432.2168023944346,88.85039834483192,182.28199075055034,348.8315835749679,514.5924199786291,1906.1045059955736,1159.6151880565642,2816.536006272779,2438.9841454811785,816.5462659556772,137.4689456763658,1839.828135568757
1925,7,5,1,3791.821041094282,8470.770997475973,408.98961634195183,1432.2168023944346,86.89750599443938,199.918135546858,592.4080461800045,626.3757743882262,2495.1827665720416,1106.5946769028633,2691.181010105549,2427.4980384631776,784.8219597533902,129.61503133181895,1970.816513384693
1925,7,6,1,3771.561171633035,9433.228794559282,254.61084759924472,1432.2168023944346,82.01651583793996,202.4392144602179,285.6762384005318,630.4021589486991,1737.0756260872818,1052.3105692011873,2639.9489681938926,2970.216595064031,755.1015309478854,137.4689456763658,1905.3100481526549
1925,7,7,1,4138.758706195689,8852.041371097957,191.11596237402375,1432.2168023944346,77.13428496200623,193.19906097700775,640.5188290998971,629.3898758247387,1986.4906965083428,1064.3021004416166,2309.802059810215,2304.475786980834,717.45565446084,137.4689456763658,1844.51769136307
1925,7,8,1,4147.427108054873,8023.813593192119,264.5660686097378,1432.2168023944346,74.20494643644123,154.56153030097843,237.56545548069766,612.2720544586224,2165.3815056380504,1047.2561830092038,2454.096560832936,2455.004242111641,661.9550052141492,141.39590284862805,1950.5360260227376
1925,7,9,1,4054.6953672372515,7582.56810461821,364.7981474662754,1432.2168023944346,69.3227155605313,105.84196549106866,234.55427043727664,589.1146562516645,1906.1045059955736,959.5120387167308,2998.437006145801,2521.502756426403,600.5102702063575,141.39590284862805,1911.5464207797115
1925,7,10,1,4061.448657057791,7588.994009791895,509.22169519848944,1432.2168023944346,66.39337703496629,78.96110417278312,255.60983981621746,711.9762551865365,1451.5383730533288,860.4081614578575,2742.4130520173694,2214.702792655872,574.7525652415684,106.04904752371799,1950.5360260227376
1925,7,11,1,3128.8898896207415,7573.286241590171,435.14028226461227,683.3017255312784,65.41817157918054,93.24113396321226,258.6096618971937,789.5125928960842,1659.9002962511927,816.2201901746067,2026.7995304197532,2204.5768825216755,568.8084794804674,125.6880741595567,1922.4723492010814
1925,7,12,1,3364.650261111724,7249.135025065142,410.8592554097219,683.3017255312784,61.51238687844308,95.76107211685101,288.68742344395287,601.1938099332593,1778.9314884797293,764.4506396034219,2719.5221396737793,2453.4929122408207,537.0841732781805,188.52787046485227,1906.8814176334395
1925,7,13,1,3053.5957478920595,6705.0036547704,187.37668423838662,683.3017255312784,59.55949452807434,87.36165852464842,243.57646260503654,626.3757743882262,1590.981465298018,838.9396561074902,2692.54356441175,2164.0732419843903,525.1960017559785,133.54198850410353,1883.482743957956
1925,7,14,1,3345.398345355086,7031.439637579657,186.75751805358954,683.3017255312784,57.60660217770561,414.12999000050695,183.4323024740215,640.4681203501017,890.2799267686277,758.7644551374093,1521.4281382633899,2233.443283053778,479.6246775874472,137.4689456763658,2193.779111125299
