Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,1,3,1,49640.441604259635,73546.21713039356,4484.050519537833,11980.137412244385,206.9493778614971,8856.916213075807,149.28843567907626,911.4548573053137,859.4880337021832,1895.4896898386023,601.8448635131688,405.88515021764863,62.74551398849106,29.476085488517615,124.55591743638112
1924,1,4,1,34799.98036454499,59220.02040236324,16775.702936695532,11980.137412244385,1586.41667841869,4668.97909643575,2172.8615846872895,1833.0832340732845,2459.8046235853462,1197.1327914392145,771.3858091290796,1188.118121653026,455.5732279628468,294.7608548852118,728.4064667283354
1924,1,5,1,20397.122469078622,45633.018309378946,21617.58480614953,11980.137412244385,2647.429332174837,3247.0333636214896,3378.373545928939,2968.1243032036473,6191.074103229105,831.669945165108,2130.5402397223643,1717.0525595041013,1108.6764032012723,1218.3448668589094,3550.3995778830003
1924,1,6,1,14957.622775817197,36905.51719516934,13253.452197994879,11980.137412244385,1360.5843455752033,2387.170824736517,929.3440415014389,1811.5030412738524,6195.912491015681,747.3867099814174,1585.174603248019,988.1817791402143,484.29368421781965,436.84413073279046,1064.2106661051268
1924,1,7,1,12634.419666766024,30534.26414189842,12480.432981696029,11980.137412244385,953.2875252406259,1978.195395272084,749.8841933639364,2124.801197450647,5734.837930300446,3779.181139714378,1639.8402475194791,3636.7914456006574,1607.9447997269556,792.0753228710482,1802.0926060829095
1924,1,8,1,11480.829157444481,21930.830956562306,54498.39381407689,24995.680465585647,3443.033535033235,1712.1863601760708,4422.541055521065,10992.025346600009,15275.02819586263,9199.094763842186,5602.421783923745,6168.77678723196,2642.415558976406,1343.412850548222,3161.24791639678
1924,1,9,1,10288.184802754738,22608.512920990914,82824.10353488718,24995.680465585647,7479.88631226233,1585.3743606515397,5529.632901256511,13585.502088383013,18069.395437218092,10532.22523149983,7395.028949968166,9558.06966567085,3981.723905081165,1819.9593296502821,4104.9064632997815
1924,1,10,1,9479.369651383819,19403.59852306064,64286.73616383663,24995.680465585647,6821.201280161301,1585.3743606515397,11026.996912183173,9912.24498545947,12043.619697059712,7526.853207432237,3777.5444618749175,3357.793060800063,1353.8689495083943,697.962158055969,2164.789622601046
1924,1,11,1,8113.286168035612,17271.506804203276,65983.71279766425,24995.680465585647,7185.195083432,1186.8992878356587,9652.879998967708,8853.274095946836,10824.504610496184,5156.607993340295,6715.419464515497,4537.848729128931,2239.3940867843185,1050.5579186934754,2234.5685412123717
1924,1,12,1,7765.50666813324,16065.232907519134,65983.71279766425,24995.680465585647,3177.181405681931,1190.2199134424513,3380.9729843166256,5185.412041223128,6333.528930520439,2524.752703904685,4845.105762812492,3199.6689762244982,1662.3132913352438,911.8855878556108,1549.486348127322
1924,1,13,1,6736.688187857932,13311.75895666197,0.0,24995.680465585647,1998.4164903606393,1059.1898219309073,2549.959422514883,3531.675623736164,4391.273164438246,1759.4213654767323,3375.2001568121495,2162.237482204524,999.538669432341,572.8876022182756,1094.6088606335984
1924,1,14,1,6521.691762205633,12165.955142958152,0.0,24995.680465585647,1415.3342667400152,944.3141252632516,1818.172698477637,2808.0455159025178,3415.029281196648,1237.1902887981346,2513.974233366651,1675.9277975868984,739.2511856516428,392.2521039680999,903.784879125083
1924,1,15,1,6817.900158609576,9331.680650188371,0.0,6900.903901608353,1113.2779755812157,936.1471812033134,1516.1896664735045,2496.5200184200316,3317.2303936407898,1047.2174309532822,2111.1781461197425,1388.1169638040237,554.1044304450622,313.6557814804191,755.7922275648308
1924,1,16,1,6035.721732540536,10497.814922824486,0.0,6900.903901608353,917.4383061959222,935.6984480131688,1314.2401944921621,2067.9990471179376,2958.71379043544,928.3872536029709,1807.0641959343345,1181.493160006716,448.05915510542644,257.3456141525165,667.6100776713924
1924,1,17,1,0.0,9488.068795825802,0.0,6900.903901608353,776.7123743073346,0.0,1038.072274751951,1907.9973319339786,2541.898580292784,904.2255885294127,1359.9289143373492,1087.3062052812716,430.82688135243126,219.1811485043917,579.9208714730187
1924,1,18,1,0.0,11177.582062528852,0.0,6900.903901608353,771.1575200692328,935.6984480131688,960.4476663472414,2281.4117394804157,1904.500477779885,833.0829080348715,1421.7585332417707,1085.5562154124952,390.6182425954521,202.92822555832598,566.9947923582048
1924,1,19,1,0.0,10336.10958023593,0.0,6900.903901608353,1751.4650631294442,0.0,1816.4696181546817,2447.116791332892,2816.258963144105,825.4529085379584,2214.3781050218627,2020.6758017445752,1056.5120396311675,437.59992779659194,804.1554812020245
1924,1,20,1,0.0,10689.651048140286,0.0,6900.903901608353,2390.095829131198,950.955376476837,4394.036869062949,3452.214270964073,3692.7210130156536,819.2358719108089,2865.138071006529,2109.1752893963894,1027.3240410650467,643.5579137585318,998.4300685759068
1924,1,21,1,6524.695904156969,15845.246915989323,0.0,6900.903901608353,2003.208217658688,1031.9965906103637,4134.272301907151,3775.685946603438,3532.10240206641,830.327630438785,3235.2767603770544,1813.6770001183659,946.5060129987041,619.3724077166694,803.1695938118953
1924,1,22,1,12916.809010194147,17529.025950685624,0.0,4434.0873098460415,2227.975722213713,1664.9796285767425,3816.692639576968,3662.158718055277,3388.061218123634,793.7318921109279,2995.186799704269,2391.361155743714,1090.5090448260382,543.411516729749,1478.7215421258672
1924,1,23,1,10416.361526012459,14879.810763587016,0.0,4434.0873098460415,2837.6786530457357,2375.2345218796413,4635.605367504939,3697.9201804084855,4700.295440121543,771.6190231985428,5469.339660561575,3334.918193229066,1882.7928869113177,1065.2795310667861,2004.8567793161096
1924,1,24,1,7882.868480366478,14757.828009990073,0.0,4434.0873098460415,1574.5260958642589,1541.039521468859,2935.66229776383,3802.892403954044,2939.042967958639,808.2147615263999,2816.216514503894,1972.176082522939,1023.8508696109761,586.4919493668186,1074.6720267446603
1924,1,25,1,17984.796482137102,18469.439999785976,0.0,4434.0873098460415,1094.3772734611075,2701.7327910022227,2171.158504364334,2923.2683310278176,2606.22534250521,808.2147615263999,2156.3563645259355,1568.3659202925687,798.8962261998003,434.57673954135913,909.7549749874465
1924,1,26,1,29696.944569836163,53406.551735198955,0.0,4434.0873098460415,884.0736864909621,4545.936455708155,1806.9682226686662,2380.141121537612,2236.049017912369,1748.3296069487562,1958.7339291549501,1338.867248924264,629.6659470991729,377.5173472980272,824.0923150909624
1924,1,27,1,19928.476324666386,38258.795948752384,0.0,4434.0873098460415,751.5380588544102,2937.6767023610446,1500.5930361473843,2183.8384391803393,1843.3464288701925,1473.4376806289304,1850.6934468522868,1139.993400260398,550.1303208004762,329.14633521430227,728.8994104234
1924,1,28,1,18257.17201906022,37251.656290847604,0.0,4434.0873098460415,664.1688977865443,2196.0104857505203,1219.3158754383073,2111.1594327167154,2094.3873689466805,2136.5411554267207,1961.7673238193804,1041.2439719483489,512.1324892575593,296.6470614705429,677.0855509207969
1924,1,29,1,15375.198507056299,30228.78596408712,0.0,5414.1027712523455,600.8648560378308,1861.8837523961042,1144.201069614846,2055.5133641412135,1609.1208692982682,1618.4783192140362,1887.481424697314,960.056941962782,494.0118851134231,286.0659025772326,663.1188128942226
1924,1,30,1,13197.195592320693,27511.802580545413,0.0,5414.1027712523455,557.1714019348385,1567.7840195993276,807.6992885383222,2047.0354312556942,1924.6472072519841,1274.4925085608422,1678.499894412784,1027.1815533596327,502.8484347937361,279.6449136090478,712.4679539215028
1924,1,31,1,11859.35104331538,25715.424080989116,0.0,5414.1027712523455,523.1146438423561,1491.4993772809867,411.6165868999852,1956.783982084017,1953.5982161391883,1050.6791899843452,1613.2496389718435,982.1818138756556,436.57097260344875,276.621725353815,718.4380497838665
1924,2,1,1,6164.599422253829,32868.6178624472,2996.3389204153914,15344.91845234525,3359.089571626576,868.5410387816272,472.551008139609,1114.6940302052205,2210.032768830101,469.153126474479,1155.4006655814987,731.5582648052372,256.0862821563889,882.705249044231,397.9151049538641
1924,2,2,1,6159.692657066879,35266.56942888915,3232.9884573435875,15344.91845234525,3113.0255013024316,843.6812200496275,2055.438678208985,2659.3734019382496,1550.6636266958628,469.153126474479,2270.786337717496,2220.112147152007,684.4151517322355,827.9592530309886,385.75034999029106
1924,2,3,1,7176.794983731852,61853.596774898426,4359.957755526619,15344.91845234525,2797.4813851565086,879.2029393785753,10834.279928268392,7507.132497968149,1494.665236903243,8048.942987823828,4722.608250619802,3940.727186031954,975.6272198060896,742.3241596273233,432.09253447774546
1924,2,4,1,6778.145346786626,43868.960026588175,4474.886414463103,15344.91845234525,2572.980087673599,867.6525470652033,2611.1806783352486,4452.070846629845,1494.665236903243,2334.7798460598324,3271.935657597977,2216.3621688617113,798.8294344410648,677.1284476883824,592.6278645011372
1924,2,5,1,5955.811556634484,47619.1477589745,3424.3565339029665,15344.91845234525,2386.280194430878,825.0318686687297,1435.6070764552155,2214.667286036646,1449.6920258374191,1443.3415715021124,1793.3171094764325,1382.054498901279,525.8247997977202,625.6948144591386,500.4364392212502
1924,2,6,1,8825.367948572912,54565.90918819124,3248.6213424710822,15344.91845234525,2432.6002249787584,879.2029393785753,3878.989525074942,3490.2878968316086,1162.561471942762,3016.958319599969,1732.7782968121558,1992.3634656525853,603.1696564099922,585.8938838641532,1396.7285741814878
1924,2,7,1,21161.175905374086,60827.69053951659,3110.189449343036,15344.91845234525,2294.4387545515183,3258.341440012232,4881.745292077026,4520.048453947905,7082.765176953627,4197.488797319097,3038.9451312462134,2541.2977877188564,1028.9270432746393,547.2036463455544,2319.6834858921175
1924,2,8,1,21261.313970419604,48739.92946937636,3512.7631946234646,9625.824940641118,2326.82728165875,3681.9455714741994,3671.572268898772,4980.091921160405,7699.540642999128,3949.0192766645146,2638.601575855715,2488.735592015995,926.8692359313197,509.617529754952,2883.775387601694
1924,2,9,1,54207.738750976234,31666.51431631378,3895.6071607428626,9625.824940641118,2144.0317588070543,6907.529488608579,2031.6851894939118,3245.275636441468,12023.790238917958,2183.027633843176,2080.5860382275678,1716.9275602278362,666.868956713201,485.3005807454688,1841.4733301657207
1924,2,10,1,30088.4844041634,24773.967444251677,6571.957094551024,9625.824940641118,1998.94890450487,3245.956403965281,1344.6267328861793,2306.151889082614,6144.911124674737,1682.6974816465145,2076.584538883029,1477.3664471138547,545.9758734073217,460.9770595876046,1758.6587893962335
1924,2,11,1,21436.55558424854,20708.918245314733,16024.246320572389,9625.824940641118,1883.2375638259152,2148.2652743230183,1344.6267328861793,1995.2429685372301,4443.7022517655305,1315.0445429241638,2189.1428430264236,1477.3664471138547,545.9758734073217,432.7891151817436,1736.6406376837324
1924,2,12,1,17358.93357560395,22123.70966951519,19563.747139413932,9625.824940641118,1786.0719825042759,2031.0561650668185,935.5289121480516,2138.597106418832,4277.214121206118,1365.84055809354,2331.325150381773,1446.4291262185939,439.3829056460727,420.07858021300376,1298.0850636485586
1924,2,13,1,13435.524187128527,26084.500104693583,45726.72806260153,9625.824940641118,1696.5376705832218,1733.5460600252202,913.119960530041,1786.0692426174687,4024.8247779761355,1275.8348232871647,2260.5244281081646,1378.3670202491692,406.88203584681224,403.4970498478861,1119.6942175597924
1924,2,14,1,11410.732511912742,33393.03944415201,24752.786871696342,9625.824940641118,1619.4263553608296,1527.4877791276017,2572.099466713509,3384.2366636460138,3602.853908716704,2852.701385985572,2758.517475568003,2013.3633440784342,985.3788165810322,396.859179983136,975.2617149082548
1924,2,15,1,11130.345929785783,26658.965893002307,16148.23127158269,8219.12122780363,1562.2805705470073,1436.9334213638417,2009.2762378759012,2570.894611460708,3127.2641846415927,2123.118008163619,2992.0888647278994,2186.674840729847,1188.8265136803177,388.01964041077395,860.0224333084068
1924,2,16,1,13183.176263214593,23105.827224118806,12067.50918833112,8219.12122780363,1528.3835366978165,1431.5486230825225,1223.6183941490187,2112.3155144738357,3976.7581714401276,1499.8600862941735,2992.0888647278994,1858.0517432205916,753.3442467442161,378.0694077620253,812.6450670612996
1924,2,17,1,21131.13448586072,21277.128507797774,9173.592618750326,8219.12122780363,1667.2548926506697,2647.3463283611354,942.5205050528189,1895.0492162543194,5448.500554731435,1250.4014916307246,2502.098815957026,1896.4265210582582,935.9529151189652,390.2278822667669,1015.9021839895645
1924,2,18,1,18660.72842119281,18929.221147960532,7855.039618006093,8219.12122780363,1646.4020053350764,2076.3782172677475,724.830985454985,1738.5157463417208,5024.943328820563,1043.119838630873,2278.7893364065735,1612.3031659276,715.6069030603331,372.54223097365286,1090.9939402031673
1924,2,19,1,29877.1930869176,33180.35156608497,6572.927411558953,8219.12122780363,1503.6262789911978,2005.298879954599,1254.3634757688592,2191.314434542992,4574.576675501924,1566.9051744662422,2004.622090993268,1852.426775785041,738.9840186167297,354.8565796805387,946.506666029956
1924,2,20,1,18510.521323624736,26110.564795633418,6715.240572718712,8219.12122780363,1452.7807282174113,1973.3490768189386,1395.2709635428519,2417.289881999451,4662.143562656634,1424.1959246163256,2443.8189142131155,1968.8011020616511,1041.283518640149,356.5127610725424,1071.2761924009249
1924,2,21,1,24730.096543588894,34344.92195726507,9052.842057766271,8219.12122780363,1393.3278154452555,2151.855139843897,1636.6601903718959,2557.021630375439,5073.08925318912,2634.8931596056495,2408.967145728418,2281.3617925607773,811.1859098065745,343.24359349142327,1137.0567899301022
1924,2,22,1,15624.542289018895,25862.428937888806,16796.187406862668,6796.558915802151,1339.3765154967898,1528.3852455078218,1901.0858194642278,2448.7353057927735,4145.54651914393,2807.6985185823846,3466.7183192405764,3243.793720774087,1660.0423715383251,342.13947256341777,984.846731201007
1924,2,23,1,13585.731284696598,22992.18517162172,10370.316928501665,6796.558915802151,1295.3636129072702,1745.931096072171,1987.4947369032373,3027.31568916768,4023.3177391573927,2275.8592943891417,3042.946630590752,3545.854472060236,2677.881982863399,328.8768771306797,877.6588632870859
1924,2,24,1,13026.960881743847,21702.50426393184,7447.614287686293,6796.558915802151,1236.7093213514606,1652.6843391677512,1532.8619264773029,2511.626153379591,3815.0291108348893,1674.5729451451368,2608.9130323315967,2977.045265055247,1986.9880305340853,331.6371794506799,760.6121214720437
