Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1927,10,18,1,2296.207727621561,13409.68180602248,307.3206717829228,653.2912508079972,60.77846206942254,70.81294925357948,64.63509575792193,88.51244382701681,487.1151267309263,153.01571617829293,92.53162911207278,153.4399731947181,38.54726194427158,3.2707838328637036,125.71652763408967
1927,10,19,1,2079.0790118586833,13700.402583699097,255.69798822375304,653.2912508079972,27.611200086557645,0.0,25.29145758804194,128.10155032831761,446.34228461844566,86.75563269882979,65.84375961177818,154.66792009225696,36.11985899276888,6.541567665727407,130.40912326679162
1927,10,20,1,2385.4513099479163,13203.91297816096,435.5751599700012,653.2912508079972,17.23333837665245,231.6797094947875,0.0,120.70058041431919,342.1237855868688,71.23414951807457,33.647594746069686,140.55288660353963,33.52753694477963,12.210791376032248,129.04106913032584
1927,10,21,1,2374.3086404478668,12187.133999043981,137.92935763464382,653.2912508079972,12.415357162295933,97.36780522367852,47.77412403254271,120.05616011082375,516.5975724598585,59.89202826812914,276.7204603181797,135.23178338095926,30.935214896781495,18.53402005291635,126.89126977301332
1927,10,22,1,2042.4819872620265,12362.161459851204,174.63424294726357,653.2912508079972,9.635689671617316,28.093713779269084,0.0,116.19292614863633,335.9512303226089,54.91796222949447,227.99048663128346,135.02839673127102,29.31694626245228,10.466356465172135,128.65019651990883
1927,10,23,1,2866.4261723136233,14298.702308081824,125.02368674485137,1172.1493742373796,8.338729714968725,30.4030283168927,53.391706319598285,91.73125748574358,153.92101828379364,40.99109843877973,248.87561085181972,127.25394204673685,28.505235084396332,6.759400654595385,107.92545093696518
1927,10,24,1,2781.1694166891807,16717.684287657885,153.66252775132511,1172.1493742373796,7.5973759479503755,20.396957956160445,0.0,108.14753593114247,153.92101828379364,44.37315067459251,231.76182492689057,115.59226001997331,24.942982600160754,6.323481676870885,95.4111544805145
1927,10,25,1,2036.45063404632,10739.97588117239,142.7733679380177,1172.1493742373796,7.4121738847401275,36.175697966606435,137.6965649463869,121.6639230108641,145.00903769010978,96.50574014595334,261.3466057046593,129.30052020927647,24.133075224726078,7.195572632308431,125.5210913288748
1927,10,26,1,782.3074025985128,14736.188322015543,211.7380467553911,1172.1493742373796,7.2269718215298795,139.31535058097913,328.7889486445321,169.30170758830485,145.00903769010978,72.62813869075069,277.0119359908278,122.34469678978077,24.456986637681947,10.24827047631561,104.40547313551416
1927,10,27,1,1144.525942411712,14355.392033347587,305.30416070643776,1172.1493742373796,7.4121738847401275,110.06759622716291,196.70996598514702,152.88542914294072,163.51962486443284,82.17761592048666,224.7991254395107,120.29811862724115,23.647079262247274,18.098101075191845,106.55739680049938
1927,10,28,1,2564.0407009263026,12577.351029228905,245.2121306257838,1172.1493742373796,25.015916387814364,81.58865408368048,668.8048369988823,153.20763929467105,0.0,501.0283701243873,196.37429886936357,118.25154046470153,22.51351815994676,13.300968320324554,106.55739680049938
1927,10,29,1,1743.163305645255,13506.533639858722,284.7357477258375,1172.1493742373796,80.6079024160875,60.0372444234785,491.7646338826019,150.63324593943972,33.59512303226267,418.2488635517612,281.36027714871307,115.59226001997331,21.703610784520954,8.067663587744216,105.38265466156298
1927,10,30,1,2023.2634380324766,13662.719617632796,362.1697730645921,1463.077411404844,60.96393688972282,61.19251838655497,252.9145758803928,184.10693527498256,197.45806089020695,634.356269127278,272.94912202257257,105.5678405232113,16.35868594162303,6.759400654595385,86.80983274360452
1927,10,31,1,2759.9063409458363,17788.673849537245,369.83251515539996,1463.077411404844,111.55219412625239,45.79571770409429,109.59631621484404,129.06818078354337,149.1217149934444,534.249607417478,238.433048741528,101.06536856563167,19.43597320773988,6.759400654595385,94.43397295446566
1927,11,1,1,1917.2547382930672,9027.053686834613,153.040039549408,499.07126702394635,12.816855596827887,125.85496995765226,18.8472764432514,202.36770244617225,12.592154311439527,79.99934498895291,51.171826005990276,184.4411832742208,15.55650914884462,15.48359920879197,81.35885927437931
1927,11,2,1,3415.5859939139764,5309.662139646928,139.09104336355338,498.4587869457834,12.032133452710847,64.01286692279358,15.902363796292574,123.0842779654709,145.38420446652287,79.99934498895291,50.35985806063159,205.12306321488714,15.046548380153578,12.514138360531305,74.51009136135946
1927,11,3,1,1858.3723746963115,5603.357888329028,112.92900400535983,498.4587869457834,13.601304983858174,62.56569099750365,9.4236382216257,112.54997871872561,135.65110413580402,111.86046574344134,55.775951937849406,196.46641893729168,14.281478384080872,10.817267447240882,69.94495418857468
1927,11,4,1,2896.889617368898,6988.3721674251965,127.31637216447528,498.4587869457834,27.72575806380035,60.63338223360205,17.669064638540185,100.90767109302658,135.65110413580402,99.88518679450105,199.27418438844103,194.06137180469256,15.55650914884462,9.75669150143558,94.43609726213839
1927,11,5,1,5997.925207138465,7470.648022604325,131.6781732974167,498.4587869457834,26.156586532653026,60.63338223360205,10.601438783124117,134.4504054611104,299.9246018622616,89.4888937121968,122.1104614067291,183.48018135439304,15.301657607544108,9.75669150143558,114.77634315764502
1927,11,6,1,3350.9789560785403,9273.149899432921,101.1543328064016,498.4587869457834,19.094359992677454,60.63338223360205,26.503802579416693,95.9167015996961,221.79435102608403,74.34782626828222,59.83579166454844,167.60839567896255,14.536329925381384,9.332410523115396,91.1136800735622
1927,11,7,1,1980.9417391974239,15507.201640868421,106.3884941659144,498.4587869457834,15.955471416209294,60.63338223360205,26.503802579416693,149.42002608235148,136.7978403202348,71.18464336052652,44.1317962381492,142.3604854526937,15.811618376226281,9.332410523115396,106.47242449388365
1927,11,8,1,3488.780043107006,9366.696209930262,111.61827180561367,498.4587869457834,14.647601176017215,63.774411798733404,18.8472764432514,128.90707570766082,151.107267460903,72.53954872464507,41.15458043855441,153.42217686288828,15.046548380153578,9.544677512268878,91.94428437070307
1927,11,9,1,841.7826788842433,9376.778056114854,84.58825594072918,495.2151424496649,13.862879031900174,62.32312457821126,22.381089370959447,95.64052146963655,268.7291304751694,84.29074717104467,192.77844082566597,160.3957966142138,15.301657607544108,8.484101566463575,88.20975149505915
1927,11,10,1,2359.996954851309,12299.521792574471,98.97562409980223,495.2151424496649,14.124453079933213,61.35697019624701,22.96998965170864,91.20520009514074,208.91834411588013,91.97462393789321,217.41705789247223,155.58570234897792,23.462318336962202,9.332410523115396,95.88912370521989
1927,11,11,1,1591.4594383229332,9977.22637066755,125.57165171129873,495.2151424496649,18.048063800527377,64.01286692279358,20.025077004749814,125.57976271211876,208.91834411588013,116.15447351277491,224.18643167855825,157.74922783510522,45.64909053698948,9.544677512268878,133.8696204536104
1927,11,12,1,1487.8019440746284,7734.098232732649,358.842529788361,495.2151424496649,20.140656184836494,66.43030852527997,24.14779021320706,93.7006848417886,209.2014888527744,124.29172245916529,173.0116314309646,151.0171297302515,33.66411057155908,9.120396533950458,120.58632462232381
1927,11,13,1,552.9524182830277,6999.941499112136,317.42076204456663,495.2151424496649,20.925378328953535,67.63902932650973,17.08016435779099,109.22266572318354,209.2014888527744,97.39945656882787,230.4115192595314,140.4359392799896,33.91921979894961,9.75669150143558,113.73755670930395
1927,11,14,1,3259.7930735640666,6461.471747166972,266.40741552802865,495.2151424496649,18.309637848560413,77.3005731459371,17.669064638540185,133.06292909341627,214.35472306422668,89.71557980197932,250.71964061778945,102.68229243067947,45.13887208221729,9.332410523115396,103.3603137641804
1927,11,15,1,1957.2252316375836,6601.130108245756,198.82360842614375,495.2151424496649,15.955471416209294,77.3005731459371,30.037615507119387,102.01567947198032,208.05829197760153,83.61329448900862,212.54227597885833,112.06095931464179,33.153892116786885,9.332410523115396,108.75605523410603
1927,11,16,1,3423.150742014815,7801.861461184833,240.67936442336847,471.15967488673175,14.386027127975213,71.98466839763861,32.98252815407639,98.41218634634394,207.4849238853565,71.6354099528265,215.24883579664194,113.50246219436458,31.878345979851968,8.908382544783757,90.49125792762156
1927,11,17,1,2594.708598632929,10525.777968796516,160.45290961554466,471.15967488673175,13.339730935816172,71.98466839763861,146.65344212148554,98.96783446517863,65.53738866286803,79.09520621713435,212.8129319606131,149.0925835575474,26.77873829299476,8.484101566463575,87.79338719265874
1927,11,18,1,2919.686087997374,7712.612331029009,144.75919297641053,471.15967488673175,12.816855596827887,71.98466839763861,146.65344212148554,60.986490863918156,208.91834411588013,73.21960699392294,180.86362914421127,128.65222526339053,28.561926023819407,9.120396533950458,119.34148033044252
1927,11,19,1,1674.0583094795293,6730.7066231399485,171.78920884146487,471.15967488673175,12.032133452710847,71.98466839763861,130.75066708196988,100.3520229741919,64.9640205706823,71.4113294502858,184.11447516710783,148.3705609511429,32.64367366201469,9.120396533950458,104.19091806132127
1927,11,20,1,3852.6035362335383,9513.62672235447,151.2997028159589,471.15967488673175,12.032133452710847,71.98466839763861,100.12538502372233,85.3824023529508,210.63490908329803,77.06024258373792,171.11703955849248,84.88596058254494,49.220619720403704,9.120396533950458,107.51121094222474
1927,11,21,1,2861.723761331982,16100.377804075695,218.87912619811635,471.15967488673175,11.508985356635808,71.98466839763861,123.68550868582645,71.80025809940382,105.6023689331426,44.065691380429826,162.45307389993434,77.4318398712867,37.7432813488719,9.544677512268878,107.0969709474843
1927,11,22,1,3011.792007443212,12106.479229569613,577.7304234259323,471.15967488673175,11.770559404668843,71.98466839763861,394.02445949316535,103.9555160997935,120.48516416605582,42.937472106070544,148.37301436420555,81.03941057022304,34.17432902633127,9.968958490589062,97.54820799184164
1927,11,23,1,3150.513131402757,37231.76213030916,668.4295846725429,437.5607677371819,11.508985356635808,71.98466839763861,287.41788143547836,108.11465734422978,13.164460610882935,58.078539550008365,153.24779627781945,84.64698126915938,35.702407529774256,9.544677512268878,104.60515805606171
1927,11,24,1,3136.303672132159,22657.70972807787,652.7358680334087,437.5607677371819,11.247411308593806,71.98466839763861,131.93093510275366,85.93805047178549,135.9377881819562,45.423202331766966,162.72372988173626,106.77036408951086,33.66411057155908,9.75669150143558,92.77488866784392
1927,11,25,1,2742.016733950352,18788.59465962394,1196.8431611182145,437.5607677371819,11.247411308593806,71.98466839763861,66.5556015617553,75.67993135509973,62.67408751107868,46.100655013826255,175.45050950854963,114.2244848007691,31.878345979851968,10.180972479753999,99.20941658612335
1927,11,26,1,3026.0014667138107,20884.296456634118,676.7148149652679,437.5607677371819,11.508985356635808,71.98466839763861,66.5556015617553,70.68896186176923,207.4849238853565,55.13943714479337,184.38513114890975,82.00041249001312,65.54245655141992,10.180972479753999,101.07668302394531
1927,11,27,1,2028.4769806424952,19859.58422150251,551.1212446552288,437.5607677371819,26.156586532653026,67.63902932650973,44.17163348830186,64.03762372936593,189.74236680985248,101.9175448406789,179.78100521705065,74.78781342526436,95.37992871217425,9.544677512268878,97.75639014304186
1927,11,28,1,3129.658960962399,17178.804793466792,355.3530888820078,437.5607677371819,60.682997088386955,67.39646290721733,40.05015400948356,74.29574284608645,399.234079018037,96.04194561746749,199.00352840663908,76.47083795149662,56.36110122636743,9.332410523115396,92.56670651664372
1927,11,29,1,2806.6237717857875,22432.934141016885,429.91139407687155,437.5607677371819,38.97426040075013,67.39646290721733,51.82898211089031,76.23557947389963,0.0,60.56426977570479,159.47585810034874,95.94765199270184,53.554899725107056,8.908382544783757,98.3788122889825
1927,11,30,1,3137.2237090632384,55671.62407765548,619.156574889454,1308.7074324996959,25.63343843656902,67.39646290721733,35.33854052027337,84.83004209283173,62.387403464985816,55.592809324311936,144.85448660106323,115.90750932696369,48.200182810859324,9.544677512268878,85.92612075483679
1927,12,1,1,2390.5626262322594,38082.93439013589,336.3321289666425,726.7263622304243,14.80798234415701,125.76863275756058,3.3431605742476096,89.31139348899835,43.83788388933897,50.95746962671854,118.23205041505199,63.2685020532901,16.39192744701391,4.878092750731007,60.43442877090082
1927,12,2,1,2120.9918053910346,32154.47828140363,277.74809847367635,1153.6499759556662,14.583503260173268,139.8909319149147,4.086112562516813,96.44604684897976,72.22314376275989,36.85082031652752,136.28569667235033,71.45735703653482,16.59936474806999,6.039615691376967,59.68029954971028
1927,12,3,1,2049.024472106111,42621.41793476362,248.45608322719326,1153.6499759556662,14.134817849301509,138.24641381799432,4.086112562516813,86.93098379652747,67.17608882768003,36.147311762096535,88.81977564763663,72.69801559965562,17.22193433732825,4.878092750731007,95.37504125020568
1927,12,4,1,2124.8764057669873,27460.635139836544,231.8680877628335,1153.6499759556662,13.910611522413488,128.39575041740096,0.7429108639479313,92.98721950582174,207.52031697752017,41.613833788830554,136.57717234504557,84.6063039392142,15.97705284490175,5.110599738849977,60.81255553533244
1927,12,5,1,1806.5436275723011,37858.158803074904,374.80365333097313,1153.6499759556662,13.461926111541727,128.72465403678504,3.7146365683822116,116.77487713698724,134.35217765536007,31.561478222027954,133.0824385143528,91.05874540073718,17.01449703627217,4.878092750731007,49.48149844847081
1927,12,6,1,1619.7761305387387,7246.86409254517,772.5429282977433,1153.6499759556662,13.461926111541727,130.03615721908912,3.7146365683822116,89.74210297754398,123.94306926534097,43.200636417192044,116.1917207062322,109.17032655589979,13.279594872893774,5.342853726980403,49.48149844847081
1927,12,7,1,3345.7654134685217,16354.737825021255,656.7688901864817,1153.6499759556662,13.461926111541727,103.11128467717627,6.315050775967032,144.23836078494136,23.653557389055486,60.12653111961388,133.66538985969618,102.96703374025807,15.35448325564349,8.594915560801073,60.056302006469195
1927,12,8,1,8645.178137175417,12880.798071761392,370.9196776488397,1153.6499759556662,13.237447027566954,97.52814573811146,1.857297722030467,108.12452092030708,139.71423111024,154.8135713729628,85.9079931622872,83.36564537609338,14.524476365320275,9.756438501448796,52.126261491806765
