Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1933,11,18,1,9010.47839936427,4972.84192730329,1439.50624703395,2241.2784933213,79.3370118407653,325.666228350811,370.785954316121,210.619145690951,0,0,277.182520534756,557.801592112563,140.995062538621,48.9796189818214,721.038187086159
1933,11,19,1,9925.62380553142,4339.7546627444,1330.3964992619,2241.2784933213,74.4801310161554,297.024573088688,330.57881096822,346.571840344534,0,150.405919398139,286.272565499522,667.890953995301,161.141028770112,48.9796189818214,629.501146066283
1933,11,20,1,9527.52209436189,6134.1022795774,1346.17299985106,2241.2784933213,74.4801310161554,360.672695893406,253.147250040066,294.87968193405,431.408915070582,164.185382700274,423.7261189897,571.430597018996,242.965010607168,97.9592379636428,649.564240816837
1933,11,21,1,5900.33993707155,10381.1002022797,1512.95314893641,2241.2784933213,71.2416420112626,341.57825905199,312.708969480263,247.965249176353,0,180.489615486209,543.01119180318,512.708524728193,186.314215350511,167.929719200122,647.058011532068
1933,11,22,1,7280.08688945714,7806.27516114464,1105.9061761727,2241.2784933213,72.8600338309804,362.794299986897,996.19063671768,359.024834161908,0,90.2422955346631,308.991873285018,665.787927662767,168.691501350797,114.752209883655,589.374956565175
1933,11,23,1,6580.79177246657,24005.6844697841,1447.99108768694,2241.2784933213,71.2416420112626,282.173344434253,726.671536352967,373.383767053709,0,129.102391813436,380.562916973107,692.000233774372,176.241973931483,102.157128298288,632.007375351052
1933,11,24,1,3913.42057771805,14609.186556624,1665.14997814943,1895.92929953425,69.6215448260876,178.214743853212,333.548280176901,296.785621008477,431.408915070582,85.2291835894654,433.953870731664,716.121132483454,166.169732512455,123.149401134376,560.53342908173
1933,11,25,1,3969.85072260209,12113.9101760427,1244.40794226925,1895.92929953425,69.6215448260876,229.133242096987,168.265502972275,261.371212530941,0,457.473157213985,847.452237979403,575.625030754052,157.358375512597,86.7634531564915,599.399873704249
1933,11,26,1,3802.45458609978,13465.4869463967,1161.52165514035,1895.92929953425,71.2416420112626,196.248378647883,168.265502972275,244.12761509406,0,491.312604922235,598.677559116137,404.72218917799,323.528108025052,78.3676724872002,610.684535721911
1933,11,27,1,3341.94073588885,12805.0829719872,1036.66192190618,1895.92929953425,161.912512686423,165.485119292268,111.681206676138,221.153322467177,212.49826418279,392.306470239077,691.830203812523,342.851386853388,470.829076052964,95.1606444072124,590.621440971357
1933,11,28,1,3575.63730763477,11076.0252935333,711.38760093567,1895.92929953425,375.640849451128,170.789129525995,101.25757436013,256.580608911433,208.236615875738,278.252206990779,722.501849785585,235.910755004447,278.210438606595,137.143779497957,559.273684203142
1933,11,29,1,3631.17015339521,14463.5974986292,877.173432756995,1895.92929953425,241.240997699898,149.573088591089,131.039759736126,263.277151605367,0,314.591302098415,341.938932812478,458.192505102461,264.370377864396,104.957132436148,594.387415134712
1933,11,30,1,3760.87972670641,35895.2073863401,1264.34731780378,1895.92929953425,158.674023681531,164.424317245523,89.34523047209,292.960864892904,265.894991568969,193.012974567547,1362.11363437523,607.077474301976,237.936306864825,89.5634572943515,519.147494702035
1933,12,1,1,2259.69829292723,4283.54527901341,1129.37206360363,11047.5112332699,1341.49163028892,6.44278123090766,77.1491962221497,1006.3487092644,0,1158.61797222023,1143.62749614169,1187.10607953134,298.94827881838,67.4116865230897,286.373162083912
1933,12,2,1,1709.85332996699,3464.56930483948,1320.32075098648,7787.9276594284,2556.51335820668,6.44278123090766,60.9072601753814,774.583942220685,397.063481518109,1190.05826086676,1938.28085225679,2323.90219210202,290.270427227612,86.6731759449936,391.462405902906
1933,12,3,1,1971.76497415494,5375.9885353178,1143.18644479177,7787.9276594284,2031.60187020987,6.44278123090766,51.9749907431968,1014.88680119917,394.753429164755,893.127784112739,1829.38606072487,2175.99321302367,290.270427227612,321.302238046231,282.169592331152
1933,12,4,1,2031.38551592289,9605.12553234861,1378.12372793497,7787.9276594284,837.931317827267,6.44278123090766,78.774450351544,1107.59528361,394.753429164755,931.552012226895,1673.82207282214,1145.17336111078,290.270427227612,321.302238046231,217.538049823419
1933,12,5,1,1936.37150872414,7418.66305570999,1827.82028254348,7787.9276594284,925.689424300024,6.44278123090766,120.190591877265,1025.85882884385,395.908455341434,931.552012226895,1750.44314149065,977.384392778469,264.281374258337,114.687323137891,291.107150732918
1933,12,6,1,1895.29514884388,6240.6674663571,4666.92751041528,7787.9276594284,1188.12811464385,838.855738515024,141.301662032733,984.391776008332,1022.67610822595,931.552012226895,1643.75410799616,825.315836755115,259.949865430124,86.6731759449936,365.193410066259
1933,12,7,1,1461.10207292515,14191.1808591853,2756.24745586995,7787.9276594284,769.955450668227,901.986720321955,159.980153617695,1097.83378483692,0,741.754664464587,1633.77015056359,800.14923434477,257.057248233201,79.6682285653397,311.077422176629
1933,12,8,1,1576.65426006403,25216.1749365142,2356.79706700337,7787.9276594284,562.838815784493,869.77811817765,155.114996476687,1201.51429489243,405.148664754855,521.672643938879,1135.84929674655,703.665639508436,251.286847773699,82.2947311873525,303.187441094951
1933,12,9,1,1838.46620434935,55306.5814796074,3035.05401670182,1972.16481927644,441.109829386793,217.769400171228,147.797375926722,1008.78264497431,415.530624182003,520.504467013539,1378.13440327865,647.046593550168,251.286847773699,83.1707022551666,435.606518543086
1933,12,10,1,2219.61893207319,53100.2318378303,4513.67007612067,1972.16481927644,358.092638887492,682.931097669048,194.897929937634,956.330686527403,415.530624182003,520.504467013539,1551.46054800909,616.628234773492,251.286847773699,84.0466733229809,777.156506309125
1933,12,11,1,1972.66227327854,28417.6332942765,3566.54973823056,1972.16481927644,301.184593551385,1345.2295955289,143.74086888272,1055.14332516309,415.530624182003,472.759945581075,1418.18632553719,559.99756988521,251.286847773699,84.0466733229809,2944.09008362058
1933,12,12,1,2293.19746020821,24443.2021028305,4056.41671030557,1972.16481927644,290.901239839167,990.895191864797,116.130107865573,1096.61037799861,412.07882181492,472.759945581075,1402.62992674692,597.759092430741,220.951452041868,52.5286418588269,1646.28764922752
1933,12,13,1,5600.24323017937,23738.521043773,5630.48722707055,1972.16481927644,319.363789334511,771.839569211889,83.6462357720363,938.031095819556,1043.45330324319,472.759945581075,1574.7951461945,565.249326251543,223.844069238791,54.2791734130255,1140.2415012628
1933,12,14,1,25013.7085688292,17235.0428139635,5115.43088430697,1972.16481927644,252.172390286186,917.447910153268,170.545631114655,1114.90996870645,417.840676535358,437.827687200732,1508.15803495855,555.803136150153,238.292321289062,73.5406628349295,846.508776993457
1933,12,15,1,16648.8867388448,13617.0796768862,3874.25778753668,1972.16481927644,221.339382804113,860.761300780316,458.027368880096,877.041045437879,0,407.555575479543,1441.5209237226,525.396396303492,421.699085508307,91.0502101212052,724.074835267175
1933,12,16,1,24832.2547460571,12318.7854999221,2883.1223387592,3540.48742586455,200.005260923541,596.595071089564,285.042530915453,1139.30083767244,413.233847991599,434.335717466918,1299.19148404442,497.08106385935,521.338622491539,68.2876575909038,608.483297302484
1933,12,17,1,13154.4051519444,10653.5168417236,2228.59642776209,3540.48742586455,246.629952547429,983.16459694914,349.204276317313,1060.01119658291,410.923795638242,513.520527545912,1115.84655412294,482.394736321641,724.964039220559,68.2876575909038,533.33620017665
1933,12,18,1,7642.79513519594,9397.24837222199,3056.5312696047,3540.48742586455,685.369323947491,1618.38612256582,3513.12069193119,942.911845206096,412.07882181492,475.096299431756,701.2917448678,609.285071004639,512.675604835113,68.2876575909038,531.241045536473
1933,12,19,1,7049.28161488726,8324.0919138066,2613.06576985073,3540.48742586455,516.197070506024,1582.31885297647,2614.19342835678,991.706461104783,412.07882181492,475.096299431756,911.349565547811,530.636533739808,397.148924170322,57.7816471028525,469.235076565164
1933,12,20,1,7451.77012177221,9539.83559396949,3202.23189269277,3540.48742586455,415.01773787818,676.48672523507,1430.91297493321,1014.88680119917,400.528560048144,475.096299431756,1141.41012885143,512.813095098319,563.229653076718,61.2841207926796,439.279669399599
1933,12,21,1,11829.3934460982,8918.45549077513,3092.85699365032,3540.48742586455,362.833554860953,1247.3175666143,651.307998623715,935.597160109645,401.68358622482,540.300669533287,1435.94848236489,477.154598885325,462.136390527853,61.2841207926796,490.783344225211
1933,12,22,1,6107.21723501215,7936.85503790288,3330.29995629885,3540.48742586455,733.597059101972,1010.22830916673,609.072601753814,984.391776008332,1026.14118675598,356.319084313265,1098.06117878958,617.673938474752,485.232826300205,86.6731759449936,799.752351289256
1933,12,23,1,3763.67132397983,9219.38957456853,5453.36617843936,4051.01357909299,1376.26403197916,670.055612826677,442.596734242128,814.840466184605,407.458717108209,312.066532614614,441.221263002345,892.438395446048,420.245359942674,88.4237074991924,628.970727170036
1933,12,24,1,4272.43992705981,7792.01643896989,8597.79509418364,4051.01357909299,1536.73892158442,1158.40909507146,319.973563794359,848.992833923668,403.993638578177,312.066532614614,501.241100126014,1594.00100862195,375.476546094916,87.5477364313781,492.34807996914
1933,12,25,1,4049.7103446023,8180.75423299728,5263.65044446389,4051.01357909299,969.943657937184,981.878374467461,451.531654986106,814.840466184605,399.373533871466,312.066532614614,542.36107364478,974.235662744673,346.594875928718,78.7936680789551,516.004762741769
1933,12,26,1,4238.8410598762,9803.24672467142,3393.14080738507,4051.01357909299,1893.29673155964,510.272304535663,1175.11441309969,503.78605805136,407.458717108209,312.066532614614,341.195940631451,1094.82853736008,340.824475469215,70.9141602129167,469.235076565164
1933,12,27,1,16585.0788011667,13754.4136852008,3094.18275000235,4051.01357909299,1233.1838700463,1001.21149176939,557.106890601894,847.769427085354,1663.23769441584,312.066532614614,476.79201366906,950.11476403559,329.268840615868,68.2876575909038,1052.49695535109
1933,12,28,1,34463.2653393406,31861.4899290094,4565.24199821462,4051.01357909299,744.647827270327,921.319837623889,545.732763007928,626.98956565303,405.148664754855,353.995291504792,533.468385978103,716.260559643623,375.476546094916,76.1671654569424,981.023009081771
1933,12,29,1,22913.0316205839,64248.3012012992,4866.7189926662,4051.01357909299,564.424805660507,899.414275358597,6340.87728525159,686.756209196393,1035.3813961694,353.995291504792,575.702847768411,678.499037098092,473.692025381201,996.293663763512,677.835567986817
1933,12,30,1,14189.2901411605,84801.8739866703,4116.73862432293,1567.97920334602,461.659483156648,425.222500437858,1758.2174158365,784.345440993766,407.458717108209,330.70711925123,716.848143658074,637.60040344878,402.919324629824,1384.13302784645,801.317087033186
1933,12,31,1,14225.1821061044,138084.467376525,8681.98062253755,1567.97920334602,389.727168134863,1288.55624618153,790.170453806459,718.474641225547,0,1112.0416277131,1016.92411077076,554.757432448893,511.236713203824,1384.13302784645,946.346873739605
1934,1,1,1,171858.288729291,359295.089828766,87322.1481714444,16146.5977751091,295.893422711883,8693.91308568393,86.8805961909942,781.187703541951,847.709856678277,517.319977866232,3752.85137553395,3207.51204612226,61.1409314780337,57.229979691947,287.87027666535
1934,1,2,1,114235.215449469,199503.326194394,144954.473808294,16146.5977751091,292.465828799307,17085.2169860697,79.3266627146131,883.977978235814,706.750952054979,517.319977866232,8713.35238967436,5955.34442600406,80.029799741098,46.8242968884372,271.344445421431
1934,1,3,1,62758.6033194964,118189.174285778,62759.6687685335,16146.5977751091,479.430538820254,9690.57107984346,163.378038379759,1100.52006597117,1034.69885319789,2451.73619154664,6057.79606973473,4537.6467053516,70.5853656095659,40.5817376912358,291.345751061166
1934,1,4,1,43995.7219146984,94551.3394286226,33206.9349611062,16146.5977751091,3675.06841157166,5108.36029939871,2377.95924249223,2213.33451981652,2961.16922340037,1548.39651477584,3019.91964963776,3410.3118988754,512.489700629698,405.817376912358,323.526069540937
1934,1,5,1,25787.8416893851,73108.0411596053,22282.5365551819,16146.5977751091,6133.06367075539,3552.60743143421,3697.12445277781,3583.87151573469,7453.03404511553,1075.7493239771,2423.93671110469,3210.46954397491,1247.21028573287,1677.32632816362,307.871582305084
1934,1,6,1,18909.4664157728,59124.8435715063,15261.7958392577,16146.5977751091,3151.83344439942,2611.83452068862,1017.0810092017,2187.36693421311,7458.91533456252,966.73992042552,1188.67001413372,2771.38673777968,544.800602812809,601.437409739106,308.742926313153
1934,1,7,1,15972.7115407223,48918.9719935808,11821.0935229709,16146.5977751091,2208.4131781709,2164.38779387876,820.644607762481,2565.6204377814,6903.79362655609,4888.25632461614,2412.34436561835,2610.94247927343,1808.84283436815,1090.4917442305,341.794588800992
1934,1,8,1,14513.9379487437,35135.2777316761,10057.256022685,33688.0855583929,7976.19960769286,1873.37049269481,4839.90525544157,13272.1938630539,18388.0314954779,11898.4375219924,2368.70259437566,2477.0100765177,2972.50838619857,1849.54952127442,345.270063196807
1934,1,9,1,13006.6396634768,36221.672621711,5363.09079528854,33688.0855583929,17327.6519444511,1734.63394282221,6051.43575119359,16403.2412422265,21752.369111785,13622.9241494011,2540.76936953565,2357.86516302523,4479.24665052083,2505.61357641356,2336.88521981871
1934,1,10,1,11984.5883110926,31086.5893773425,7822.03556299932,33688.0855583929,15802.4281160393,1734.63394282221,12068.0090693673,11968.0695418206,14499.1788815518,9735.28623438396,1972.51713981307,2274.21022376456,1523.01198372341,960.962893313087,3870.15362492411
1934,1,11,1,10256.9070438081,27671.3949971807,7329.86455890605,33688.0855583929,16645.460923016,1298.65708029381,10563.5609982765,10689.9128061906,13030.0567829575,6669.83568425953,1524.27978100789,2235.86837660342,2519.20960915821,1446.33462816907,3817.97200080461
1934,1,12,1,9817.55638332728,25737.8201058654,6957.02816813402,33688.0855583929,7360.3419571225,1302.31767527726,3700.04997163263,6261.17555177501,7624.55164960014,3265.6002424006,1500.86778914331,2204.28652453405,1870.05851141786,1255.40076716475,1961.21713270408
1934,1,13,1,8516.89241697955,21326.0546081259,6564.97688199672,33688.0855583929,4629.58121473408,1158.84675589273,2790.57929764069,4264.31417920111,5286.31900231941,2275.6460789138,2914.67933669312,2124.5397074358,1124.40047304274,788.739700202282,1155.81802342883
