Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1924,1,19,1,9572.817816732753,13057.31090360454,7341.521192062034,11046.693696137794,1051.493828310709,1532.2746678502529,1001.0336602063096,1829.9872093282645,2911.017585521532,3018.2983653427664,3761.9368648203786,2164.9784928773565,1223.02898426042,355.7648654051887,907.9600432880746
1924,1,20,1,8420.884095097077,12452.557089855483,6425.4027147333145,11046.693696137794,740.1426487591309,1445.4124003332943,2421.4999182111383,1896.106266242459,3385.4558416018517,1594.4614750102442,3429.5081971411896,2337.668421004049,1189.2236185977297,289.9309088050107,706.9923555110889
1924,1,21,1,8242.36043009253,10948.544542337419,5295.434666486269,11046.693696137794,613.5992656226246,1387.369395031006,2278.350587317569,1644.2189318723931,3852.480999930944,1223.3710524812552,3134.055679550674,92.88624921962362,1095.6206883384145,259.5385159946639,833.7959719286879
1924,1,22,1,7338.41522458377,10251.179118518923,4793.624177175263,11046.693696137794,1666.9390951461496,1387.369395031006,2103.33409088929,1712.0894869828796,2909.8526701607066,933.4416189262163,3405.0159562464473,763.3243691738443,1262.393030374327,259.5385159946639,833.7959719286879
1924,1,23,1,7376.305143377499,9648.277536970596,5101.31404737818,11046.693696137794,1596.791049060265,1365.4263076606367,2554.6338542224275,1706.7255237564475,3392.4453337674895,863.5312637091631,2937.7610692724124,2000.6364905692587,2179.456019840287,227.89426261088087,616.074967756431
1924,1,24,1,7020.861619455068,8699.84203825612,5279.692394057325,11046.693696137794,1042.3907348301775,1231.9476195089258,1617.8403531096008,1478.1550091259576,3393.2925449388954,695.9750336924923,2649.917791571584,2224.535336776648,1185.13214350167,194.9703295298293,721.342039711934
1924,1,25,1,7008.53236016474,8638.070094339942,4937.962415290282,11046.693696137794,774.7320964837284,1299.597045549437,1196.4856088186552,1565.6204503087554,2920.336908408821,619.8918708632438,3115.0325798265767,2161.365211552865,924.780728204023,189.90724898841978,681.8743990791961
1924,1,26,1,6996.102862994462,9304.68846361568,3918.4969416910385,11753.195495424945,621.7908960043652,1353.1907612467503,995.8033984344594,1788.0607212519355,3389.268291873976,583.9139083678454,3438.5441695102386,2915.1704533754682,728.8789920437481,174.71800736420892,527.5491940352781
1924,1,27,1,6170.944631485513,8727.903356107017,4785.65081841267,11753.195495424945,520.7338671118714,1279.3730018901203,826.9782370244268,1791.5637176446635,3875.6734057528834,574.6607133312759,2172.6757772422593,2960.3987678849835,636.8029096336653,177.2495476349137,781.1564268704758
1924,1,28,1,8311.92551909485,12967.477641838312,4069.990758183001,11753.195495424945,486.14441938727407,1302.2261712251914,671.9520641188848,1464.6903667410998,3401.870558051175,908.7744540045783,3835.5324818781273,2706.8460956354156,592.8225344755054,173.45223722886544,401.94739371489237
1924,1,29,1,7757.209088923382,13009.15286636867,4841.668774848076,11753.195495424945,3842.682274566597,1505.073329128375,630.5753317263236,1582.5880890864846,3401.764656654778,1810.3292499832567,3402.7569631541246,2322.0939325367126,571.8522335457429,164.59184628140764,832.5941558314747
1924,1,30,1,9306.285292730903,15401.310754447137,5518.688711842915,11753.195495424945,2385.148941995868,1620.957099296432,445.11854487534674,2129.1649950010915,3407.271529269942,574.6607133312759,3343.6664596360697,2003.0038128164308,582.0749570364972,153.19991506324504,537.1156501692057
1924,1,31,1,9203.541465313818,15252.206062236433,7645.224382883653,11753.195495424945,1603.1366782291898,1494.5568264255412,226.8335192434466,1724.5689116323233,2925.843781023985,574.6607133312759,3164.1359559895827,2225.6566999465003,505.3508526108234,151.93414492790157,1440.256410907507
1924,2,1,1,26989.049299539103,48215.456434036845,8739.618984342891,6638.777503367152,894.2952875343695,6126.469545725257,645.4062094004917,2910.77106514559,3065.10411735133,1616.7220872565822,3783.8134295031996,3403.2126239902427,1347.801081942732,294.2011443165832,1605.9868507139818
1924,2,2,1,37302.52481459773,51733.77150055187,8871.179403928032,6638.777503367152,886.3228697966338,6126.469545725257,679.7721653754295,3150.0695062289437,3581.0557208387463,1715.5110745771103,3589.7778123170187,3406.825905314735,1175.8636999166706,811.887220113224,1556.952753947409
1924,2,3,1,110261.66844751441,90736.22496494169,8702.307754235495,6638.777503367152,886.3228697966338,6126.469545725257,1464.1697993093228,3744.3747379956717,676.6569725948908,4238.9018822474145,4982.1498177502335,5433.627536509389,1935.7567888987098,1056.8902438942273,1743.9553386747875
1924,2,4,1,63107.764746532666,64353.955604632116,7907.118551474793,6638.777503367152,2376.611186386734,6126.469545725257,1837.5720468911402,3973.9304703615767,5583.65112764208,2992.909234618514,6492.940618966119,5011.745792904108,2048.003962817445,1007.6782137967405,2391.8543966856623
1924,2,5,1,47653.0883454073,69855.0852427207,8140.6970742036965,45657.795749425204,2152.668164260595,6126.469545725257,1287.8381500178766,3718.211733686978,4667.1804427940415,2698.226859529863,5844.609601492955,4096.215062835995,1481.9966936946885,619.1702396155441,2019.772132986539
1924,2,6,1,62510.34697930802,80045.14069859442,10377.633097343949,45657.795749425204,3539.938075669588,6126.469545725257,4144.350169177706,5360.022355539326,6703.558395064054,4170.6761139031705,6237.9121882894015,5005.640593424978,3633.659311278829,660.1756281761416,5637.238585616428
1924,2,7,1,67111.26568998162,89230.36018522206,39390.436738874305,45657.795749425204,10541.589925617043,6126.469545725257,17443.98524804268,18343.659548193107,24850.8216901381,24680.400961388405,16578.631409581503,29469.42409849138,12155.14030002341,1055.8609363116461,9362.387760557169
1924,2,8,1,54150.507753378624,71498.01520534165,42953.91477052731,45657.795749425204,13309.668744190309,6126.469545725257,15304.332705004294,25583.91521756999,26509.23755849059,19129.6872158429,16502.539010684868,16753.16575462163,8859.176790406664,1213.7205546204198,11639.228356738935
1924,2,9,1,40052.04987415731,46453.05749442701,94475.10130906479,45657.795749425204,11358.791587502436,6126.469545725257,9926.16681881025,18703.811364828234,22997.547252324177,16232.197794799416,14228.089649918194,10999.825118853423,5519.435690111687,928.7414498613822,7432.391290032772
1924,2,10,1,33597.73275476162,36342.648023211696,49612.69156289295,45657.795749425204,24222.997164032215,6126.469545725257,18848.16384366306,22170.68310733149,37996.36203104351,24756.207370659857,14054.503864935472,12794.753765745214,5176.729918944161,757.5564712266092,7098.046051786326
1924,2,11,1,33719.020590053646,30378.460334779313,29688.49468539776,45657.795749425204,9150.974137009865,6126.469545725257,8095.97986107469,11069.468601260769,17501.264776750177,10883.153163442703,15145.954211607768,12161.05897898334,5033.945788040104,757.5564712266092,7009.23184220186
1924,2,12,1,31570.922812935358,32453.88651642147,23073.67358877535,10517.987051638263,5292.716227210317,6126.469545725257,5551.6648985491265,8558.476999444001,10128.833161729961,6792.01361545766,9630.206446595357,8658.169628801516,3597.1581048822477,601.741558521091,5239.197094217409
1924,2,13,1,30333.987368715265,38265.26504824085,20295.264727607035,10517.987051638263,3823.645387059716,6126.469545725257,4414.765830999997,8624.92446227,8790.87491902462,5128.965389201741,7965.328537613968,7331.596999101597,3223.7960917411883,551.5141304029299,4519.189070373377
1924,2,14,1,40270.568453444124,48985.9850298091,17694.723100376417,10517.987051638263,3005.174599340497,6126.469545725257,3784.3017814389596,7354.32198941759,8202.169056178558,4299.186026763392,6680.080362502294,6553.49555526994,2870.1161016571436,1731.4622686647606,3936.188081612288
1924,2,15,1,35712.752031345626,39108.03069986775,15374.271255324169,10517.987051638263,2480.910254909153,6126.469545725257,3391.37457211692,5207.532543815016,7373.808333174062,3782.499167379627,6367.6259495334425,5898.121080561356,2448.085813320684,2082.9568985583946,3471.205433598174
1924,2,16,1,29747.595768335206,33894.92316909275,16615.252990960133,10517.987051638263,2288.926128779392,6126.469545725257,3294.2555914400523,4636.215725876059,6964.393534511741,4644.646663300548,6411.973550765243,5712.09939030655,2504.1497577859454,1163.4931265022585,3279.996492530596
1924,2,17,1,27558.400460249868,31212.89094149912,43935.25123363318,10517.987051638263,2227.7773386058316,6126.469545725257,3152.320247804911,4657.562110144806,7717.776068832339,5064.349449870322,8124.646997803557,7855.647387052856,3005.5045632913398,1910.7565219029477,4100.235978882757
1924,2,18,1,25361.186121732302,27768.66516303948,30780.23150060314,10517.987051638263,2271.61986740953,6126.469545725257,3289.804304825665,5263.252080188007,8072.22804273873,4904.313696963872,9879.88463047471,8538.931345094985,3681.2540215801405,1124.5463531068417,4403.21381699171
1924,2,19,1,32663.515709369967,48673.88390387756,29625.11670548883,17442.64044862432,2056.329975968268,6126.469545725257,2668.2428284934026,4841.141014855169,7221.945730669747,4402.427136533089,7816.591676646071,6414.820309956164,2604.2298629058614,1151.1970737588583,3820.2128282307135
1924,2,20,1,30049.31178835988,38302.309692268966,25129.36903388534,17442.64044862432,5961.7762917696455,6126.469545725257,17763.66855943754,11635.42145597315,18170.561602292153,13822.035290501068,11110.441393879453,14109.240592394583,4638.754622054035,1734.5223722886901,4323.773772965507
1924,2,21,1,36307.16266215792,50382.56810964766,33493.21793089773,17442.64044862432,12402.82064840896,6126.469545725257,14995.7776101454,17697.794588269873,23073.796257765756,11528.470263320416,14527.703470573271,12905.644123633152,4374.061233185053,1190.1438471542576,4589.254948841226
1924,2,22,1,33283.98818908807,37938.34606469842,24681.63427259324,17442.64044862432,6757.056689253214,6126.469545725257,7592.478645627791,9248.676757463612,13541.611563615297,7684.724330354743,11264.528501644956,10642.359459549485,3903.243384664981,3138.8317444319837,3974.886559942828
1924,2,23,1,32909.09851636636,33728.222270968785,19236.239127838686,17442.64044862432,4349.294232400632,6126.469545725257,5378.368217403796,7006.759066069032,9258.429584336154,5454.331310900279,8424.023029712074,7967.5345122026965,3027.453001124561,5317.208237809142,3542.2327649438857
1924,2,24,1,30421.194324668704,31835.240961161446,18438.9032515649,17442.64044862432,3283.574657243879,6126.469545725257,4166.808933459213,5463.251280489759,11262.61351208636,4361.275085785783,7270.034242697082,7016.743140244345,2657.9081076066436,3518.145498179485,3069.9190387367257
1924,2,25,1,25858.366008549794,26988.875406259365,20118.41971915123,17442.64044862432,2664.9335008088224,6126.469545725257,3561.7374507210584,5415.741891912317,12840.544319139328,3809.5728849765646,6685.192820553098,6509.7623916534,2544.468083805669,1968.2030126611921,2767.902653505543
1924,2,26,1,23657.142154816112,22214.74690721109,18634.148318703843,5419.664199908721,2268.96624066613,6126.469545725257,3183.6815853151925,3709.1258367931378,8039.080905650892,3325.254159075372,6035.197281854254,5695.029750946237,2238.263519034724,1547.8560512292258,2446.176484279973
1924,2,27,1,22109.469281334284,19975.398175746475,17031.29876229777,5419.664199908721,2061.637229455067,6126.469545725257,3007.4511016284855,5011.693151729747,6441.134734669496,3088.2087205598195,5821.068515584454,5539.409462179858,2268.800476020046,1309.056692067632,2428.3896060411266
1924,2,28,1,20538.741695359528,19131.70640801964,17406.455514339206,5419.664199908721,1793.2748031461879,6126.469545725257,2743.0042104936856,3828.775057334815,5719.310816490094,2670.310848496458,5607.058643687935,5135.84331701245,1978.4608146828512,1125.5617511275157,2305.083274466413
1924,2,29,1,20538.741695359528,19131.70640801964,17406.455514339206,5419.664199908721,1793.2748031461879,6126.469545725257,2743.0042104936856,3828.775057334815,5719.310816490094,2670.310848496458,5607.058643687935,5135.84331701245,1978.4608146828512,1125.5617511275157,2305.083274466413
1924,3,1,1,8748.561726147083,6658.589540728366,12551.906698412628,3953.602784089991,946.5486593638128,775.0662492007184,997.6749621246078,2136.0615191494226,4007.6265457251707,1346.2255665545342,2986.9833398084575,2209.583827848092,540.4564246451743,635.166235831517,806.5508010047602
1924,3,2,1,8970.989582770064,8244.285528327422,15194.359570421344,3953.602784089991,1441.7269471861823,917.9592296758318,791.0947969763856,2724.3459758659656,4291.018682615957,1300.982376259119,1964.9673071295877,2098.6934699601547,495.5098410823466,524.8912288747813,861.3175605550069
1924,3,3,1,8748.561726147083,10563.280244451298,14085.244922015392,3953.602784089991,1161.7116382216332,955.909647602522,2391.8583959837133,2039.9480556220014,4106.0089430240305,1234.802177688868,2523.2952840328267,2085.4863037397495,484.5475506646184,506.5166975692973,985.8978171927384
1924,3,4,1,8943.624641419037,11343.996117331355,11654.39272486363,3953.602784089991,960.0475432322991,907.4730630384576,1569.4831939808746,3074.536146509105,4070.9555808001296,1171.3052853514655,2207.868511731973,2196.376661627686,510.84989056796513,964.7950343760065,911.7938366382353
1924,3,5,1,7874.286933238855,34656.19060385881,9953.613967243382,3953.602784089991,856.2792000585603,1203.735078604178,969.2878933975247,1998.4594420946019,4090.441437746341,1278.3607811114734,3672.4094017435746,1913.0455674284726,507.56955339180615,588.0684591469109,947.2353933452398
1924,3,6,1,9041.25633693523,46473.4320486418,8962.361916958424,3953.602784089991,771.0747065808679,3126.8393901712493,1719.2082891911937,2101.6883670450347,3889.864192876725,1437.5542405815827,3551.9694016153844,1948.0570175032938,486.7423944478977,529.4952938725916,961.2004963949396
1924,3,7,1,6834.920351300122,38202.28915339407,8489.58263134735,3953.602784089991,715.3946950002128,2573.0039545601408,2054.0664413168115,2685.81301554524,3518.891601124613,1037.2963996281228,3864.067131464394,1920.2721300774556,506.47213150013596,443.35337685909275,991.2699351472947
1924,3,8,1,8126.786153983768,27251.89237885508,10023.431967691564,3593.895113035608,731.4202930287105,1785.8841753383851,1436.3492579695853,2422.650411535825,4586.05997311614,915.4646704419022,2885.5664394043642,1611.7726625149915,547.0290274962828,422.66985827374117,998.7812857549926
1924,3,9,1,7381.918464680274,22757.450942214156,9247.562826548612,3593.895113035608,785.415828502709,1523.47720885838,1059.406214217316,2547.116252117593,4063.2247788597115,1053.8294165073314,2933.480871834328,2392.8644081326015,629.2521698790983,447.94353229497807,1063.2226648878282
1924,3,10,1,7029.081125648264,39499.77781045853,8480.689269650482,3593.895113035608,818.3208001206499,1477.4675095333675,971.2403895715928,2728.396315445178,3652.3273606471453,1053.8294165073314,3787.1424719548017,2660.4964179565295,777.2490547685888,389.3703670206587,1398.3130291145376
