Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1935,12,6,1,10341.561697458546,5298.950022786221,3588.265050384583,729.3229010259499,65.48075088897791,335.74297096344446,114.88861723209244,487.1582384289536,903.6929955340703,52.17662203147498,922.9494573280836,431.143754414436,181.85147467961218,33.33611360590497,211.14334487460206
1935,12,7,1,6850.626922288791,12050.244819099571,2400.520931958232,729.3229010259499,42.75052690109705,418.34703130701473,130.0754538441721,543.3026218123372,737.5079623151044,53.23051060254615,917.3327391700745,378.64080274383343,142.75331381792887,30.642419714874183,179.85576021170317
1935,12,8,1,3455.7911364934257,21410.562755159746,1875.0797533198258,3045.6827292199705,31.92791117937945,413.0362024032934,126.1181528157524,594.6115718443446,569.8378713524468,56.39383772714825,637.7880308437994,389.14536455690967,136.5433851973869,31.652318966243627,175.2914537432162
1935,12,9,1,3876.8198698995725,46961.43586401849,1661.7292015699088,3045.6827292199705,25.974960475154813,332.785443490126,120.17030557863819,499.2368174628053,402.52843727040727,101.19102454588091,773.8159062348523,410.1412499198764,135.92426844669836,31.98926666038958,251.85401385953224
1935,12,10,1,2806.924406584483,45087.41097393828,1385.6332996696026,3045.6827292199705,22.18687428678999,667.9400890959697,158.46651132264785,473.27887731925676,571.344144206748,153.36487755848745,871.1723543078755,444.26287320052035,114.81801558229581,32.326214354540404,449.3265246826508
1935,12,11,1,19048.05071413407,24129.90918121529,1402.403569266592,3045.6827292199705,68.72378051853786,1845.115526905006,116.87123297777603,522.1734454570783,234.46233090949093,138.08543159080665,796.2827788671246,453.4502278297032,125.99338561745049,32.326214354540404,1702.191841355315
1935,12,12,1,17049.62854873287,20755.48759735072,1311.1896638980545,3045.6827292199705,869.6439980347,747.0062469513417,94.42009227340358,542.6956915572474,403.2780378458316,130.7032273592078,787.567181725301,481.01229171725157,125.37426886676195,20.20364801381882,951.8051343691336
1935,12,13,1,8746.199342863298,20157.290222704825,1397.9860348362909,3045.6827292199705,296.00895182042746,675.0158940724931,68.01006444803463,464.2216104346807,404.0276384211298,154.94875633585187,884.278030009936,445.58008038430705,125.37426886676195,20.877071486574078,659.2551750938914
1935,12,14,1,6179.820237161359,14634.26134728361,1319.124864634197,3045.6827292199705,125.00456840575396,472.04364570170225,138.66414525452745,551.7529584418235,404.40243870890515,120.16434164822361,846.8332422895605,332.0487355717157,122.89154815945558,28.2852016024527,489.42616554355436
1935,12,15,1,4836.519178043317,11561.880405044087,1302.2727888442307,4243.839608421292,127.71278262272672,507.44652161222876,372.40661121014296,434.0351671947635,405.1520392842032,99.60714576851649,809.3884545693033,418.67331052285556,122.89154815945558,35.01990824557119,418.6426063590868
1935,12,16,1,7817.474089146272,10459.628193401692,1094.0760272631205,4243.839608421292,89.29141580082215,2891.8576428664132,231.7598502098685,563.8248679125064,235.5867317725644,99.60714576851649,729.5277607586955,752.6614516468105,114.81801558229581,26.264931184177176,351.80496373448585
1935,12,17,1,6549.821201415988,9046.215281799474,1769.3861517627936,4243.839608421292,176.95562726120625,1023.1295982308042,283.92643571084267,524.587827351182,576.2165479466909,84.85381338066229,626.5545945277813,818.3232368929482,96.20073712975183,26.264931184177176,308.36307265308335
1935,12,18,1,5890.03413180553,7979.07039148799,2268.812960977744,4243.839608421292,116.88561528050478,761.7541326045833,2856.3941571516434,466.6359923287844,917.6242515103039,107.51546357999516,393.7835908626505,659.5104129604329,126.61250236813902,26.264931184177176,307.1483781896891
1935,12,19,1,7915.955698092039,7067.94714430175,1941.9154131278735,4243.839608421292,180.74485135469163,610.7055722130203,2125.443384025184,490.78648083331905,577.7157490974133,118.58046287085918,511.72821618384984,645.7293810166587,123.51066491014413,22.223918432089476,271.2964870583032
1935,12,20,1,9560.9559604216,8100.573104141686,1702.5504919545012,4243.839608421292,274.90650112555596,655.5455048730673,1163.3989195794884,502.2514600488301,446.79022973505704,1744.4818701814359,640.9062778213035,818.985150050638,123.51066491014413,23.571237293146385,253.981569616637
1935,12,21,1,8700.631743562739,7572.786502445428,1604.137641588327,4243.839608421292,228.90668611663642,585.9243541099365,529.5566656776757,463.0144194875877,576.5913482343399,2879.1704110750125,806.2895755854887,600.4479018968416,123.51066491014413,23.571237293146385,283.7526266464579
1935,12,22,1,9038.765171051935,6739.330848819565,2151.502879992529,3866.3600832681705,169.37717907421336,595.3614108595204,495.2177609620858,487.1582384289536,1266.471387199279,782.6354853778824,616.5671658029887,594.5436365299496,123.51066491014413,33.33611360590497,462.3936923947995
1935,12,23,1,5509.112827849384,7828.050070675465,3726.108485851804,3866.3600832681705,130.9558122522867,532.8160650729133,359.8606187713045,403.24846326292544,1961.6198453024197,582.3800427564333,247.74891875323374,580.1006914283789,105.51250320831114,34.009537078665105,363.6574369832402
1935,12,24,1,7073.898231279744,6616.357159015021,4059.1414981884077,3866.3600832681705,102.82110783436985,544.6143735954939,260.1509076883442,420.1558060850667,2320.2259318783117,416.8868626718723,281.4492277015243,574.8517200876906,106.13161995899968,33.6730613000558,284.6654879401683
1935,12,25,1,4096.517249533658,6946.444431648055,2973.6551212064687,3866.3600832681705,107.69134180438996,506.2619205543699,367.12492286359725,403.24846326292544,936.7178510715643,356.2730402301823,304.5423321283775,465.2653776949732,106.75073670968823,30.305472020728235,298.3363219917172
1935,12,26,1,5252.087741598505,8324.259696201867,4034.1088030826336,3866.3600832681705,110.93437143394995,453.74990721754125,955.4621801699933,249.3149436038167,1639.7159001054831,230.84202474527586,191.58819317048844,542.695978885444,109.85882787223531,27.27483043554662,271.2964870583032
1935,12,27,1,4427.304266677804,11678.57792567206,2987.316755463481,3866.3600832681705,85.50219170731467,423.6578602107361,452.95632372664545,419.5488758299769,1119.8042557541467,251.92533420491603,267.7237762027009,555.8217168031214,109.85882787223531,26.264931184177176,608.5177554475623
1935,12,28,1,3934.300567056222,27053.231105509814,2374.0975315689125,3866.3600832681705,71.97249967378905,454.33823257514194,443.71733435168005,310.28809077557196,593.4715045872204,227.67980522821875,299.5453897671314,615.5395218929164,111.71617812430094,29.295572769358788,567.2034201232647
1935,12,29,1,3520.5189681792667,54553.639264854624,1754.9882617672758,3757.7645935478517,64.39405148679616,509.8077733852891,5155.514680500587,339.86760376031725,595.727378016946,189.73317102353334,323.2647259885652,683.1605700858585,121.64706095352632,383.1954168742706,391.9046045953893
1935,12,30,1,4363.569193146536,71792.51082043334,1597.9203709086166,3757.7645935478517,58.442807640241334,482.06902780888686,1429.5452572828851,388.1619112062177,596.4769785922441,189.73317102353334,402.51855599804554,639.8184965181739,117.30073628960216,532.3679184431882,463.29919190385084
1935,12,31,1,2746.7632624100834,117678.17206152387,1564.298025521661,3757.7645935478517,52.49156379368651,432.50659160271925,642.4626671640847,355.5610860721968,487.6858913139389,169.7076267613778,571.013644741799,719.2348371817142,117.30073628960216,532.3679184431882,547.1499188004997
1936,1,1,1,8107.201637381717,29256.35378412435,5097.90483627034,696.6337032822967,56.748782336468544,348.8445160287525,1177.9004011019153,246.53353463371556,2561.6755796022085,163.88839193786305,3221.4228575542775,1234.141269963542,379.1311577284503,126.03711885441034,347.32889545353993
1936,1,2,1,8059.8369718414615,85505.70659355621,5547.419321874753,696.6337032822967,57.279534113819096,296.2745273162745,4509.273923207644,914.4595812151292,5542.124311000024,173.42136066275688,5037.050087365564,1006.4767593294189,278.9728165597713,135.37362317851805,340.0551348719765
1936,1,3,1,7493.572785730254,57447.77997325273,7369.807309744847,526.5165500554202,56.21880200061227,255.65710421562835,2288.330981270089,78.48031858158978,4048.385650701633,306.82122074827066,3339.227970612758,1215.2246780567898,254.62807344275598,156.3793355275091,369.94218867567736
1936,1,4,1,6946.314802988404,35826.987734801725,4685.392294792065,526.5165500554202,79.55105128377227,459.54706511286753,983.0148456047077,8.530453364260184,2542.469550977571,0.0,2127.453657239564,1460.1897903341785,262.11973543985164,259.07803833222994,384.48060625854646
1936,1,5,1,5956.785484690862,30862.95204343228,3521.182724013174,526.5165500554202,369.6670700607868,551.1451707377524,692.2567191006741,636.3700494089554,2186.545063063946,199.46734398310372,2004.9471889400847,1178.15196025006,186.29350389412556,868.2493859735386,315.8214043737478
1936,1,6,1,6573.230070175153,31771.362902563986,3765.159013136596,526.5165500554202,289.5760097012039,451.58414957157214,616.1671174076183,308.8058811004592,2192.919830011563,192.4795853546556,1903.1447658363506,1220.3578235993496,208.75585639135022,875.2474970757112,251.20419209875374
1936,1,7,1,6120.600856592248,31843.483359285237,4471.321686537834,526.5165500554202,195.1747088323734,337.69479581092907,630.397116004543,528.8858941280657,1795.3141735935935,163.25594579264018,1860.1092832455356,1248.8752988354236,219.98703263996254,604.5116297610712,335.2120302043841
1936,1,8,1,5594.159191826914,30569.86678313795,3669.9508144379784,526.5165500554202,142.1381031713816,302.6481366692502,507.28309366065366,145.86805827398476,1737.0422654691713,212.80270233688816,1794.109488515662,1736.14389236784,921.1585882910275,452.8005463956287,318.2520602878018
1936,1,9,1,5404.80109158746,27391.963253980095,3569.166980322908,526.5165500554202,117.73740735966523,285.92765249253983,465.2228161985345,330.12924644123297,1679.424179595469,230.58832198056402,1765.4493036811364,7022.998626371084,3237.2065263694562,406.11802477501305,478.1837572795365
1936,1,10,1,5514.614711057261,23974.681187619117,3422.0039970637054,612.59008640147,104.48404175594976,313.003203792954,318.59658352926857,72.50866905821646,1664.0593566958848,565.99302338785,1769.4273735003094,4383.040885523151,1925.5971696426295,415.44883957790984,489.4904038906467
1936,1,11,1,5881.062356979709,21278.603688473755,2879.5622545217175,612.59008640147,90.69066707638297,317.7793146577214,169.50872466590724,71.65610352057787,1395.1749559528505,1064.6690961034424,1665.9975581979015,5819.085880157663,2573.4427467275004,357.10279945367313,403.0610134512201
1936,1,12,1,5097.986665761729,22467.823985479066,2550.5152856382183,612.59008640147,87.51232794443727,257.2546027038367,138.57892311784167,326.7152935307074,1442.495341372306,2486.284626339627,1679.559159854746,2829.78906766876,1083.1073490681376,315.0856852345059,481.4155282512954
1936,1,13,1,6176.513285552558,14864.94681700116,2272.6627873947546,612.59008640147,110.84843443527205,622.0249498152605,108.88402374688422,708.8842546069995,1601.2924205954791,899.4618225701342,1646.1072091011679,2163.0504966509893,728.3083009626404,319.75109263595425,623.5770366884851
1936,1,14,1,6573.230070175153,18461.302442924236,2397.016353042316,612.59008640147,203.12827107764818,680.9603555809058,395.31590355105953,326.7152935307074,1352.921692978942,1626.852017104513,1641.3154431825494,1921.6025396526736,589.7694047397111,296.42405562871215,524.22056236194
1936,1,15,1,5428.433143396804,18054.665825238175,2737.130113433614,612.59008640147,281.6224474558884,639.54827938614,561.7251055341762,379.6038829435554,1381.6898720251102,8548.049545143005,1717.7124658491055,1423.9725967843688,493.3379443284265,303.4221667308848,714.849531795504
1936,1,16,1,5620.707539391182,16790.256115906435,2681.9651145424264,612.59008640147,243.43609137999547,594.9493985148462,323.5525485578621,394.10856936317026,1606.4412708223927,2219.5003316843777,1681.9098374752452,1524.829400869085,467.13607757974523,289.4259445265395,1302.0850763169453
1936,1,17,1,9710.259245408628,13836.539793707372,2711.8707954116176,9575.278647867806,588.7024656291065,792.4657500590292,232.61140809926724,2207.7203050950716,2129.4990716600173,1216.4561709464106,1759.9342523406922,1585.1913901187684,463.38392983410614,324.4165000374284,927.2906793934178
1936,1,18,1,6356.418565068379,13863.700050812446,2559.2166560604683,9575.278647867806,630.6071699127966,773.3531142999104,576.5766442997153,1173.7539182142498,1797.1939125654374,2099.4898192577593,1880.8133284414976,1551.5407693401344,455.89226783701054,1117.9909199816607,600.9546398860899
1936,1,19,1,7809.840032279618,13764.112441425084,1868.8516163387294,9575.278647867806,612.5708667803618,842.6599717891175,532.0302061631384,2526.694229728937,1439.3079578986024,1865.0219800694147,1903.8680512579592,1567.9858467262716,476.4974967025692,2212.6548029560795,891.741198703904
1936,1,20,1,6541.955312249334,12170.250347877343,1598.7712159485584,9575.278647867806,431.18953262751455,734.3249973875838,347.67812089173236,42.65226682130099,1712.0335643664805,985.2276900627348,1941.2980718307103,1692.9874465108617,511.1259040113003,1005.9642471346356,672.0353941046848
1936,1,21,1,6174.602609023307,13557.571729196876,1572.0757494099703,9575.278647867806,357.4628649472538,683.3525071633143,281.48409293562213,11.942376356771033,1909.2427008385084,755.935111403949,1822.7696733504042,67.27177349922981,535.4706471283156,728.2018211117172,680.9204883819988
1936,1,22,1,5940.695577076426,13657.005890804765,2342.6961473958813,9575.278647867806,971.0906066331884,962.1037049087092,281.48409293562213,433.3505740338083,1559.6929798725007,576.7985971609668,1812.3724454135047,552.8397749251496,536.4055256912098,784.2436051413356,570.2664710245182
1936,1,23,1,5917.063525267608,10511.633291061838,2199.4192130630245,9575.278647867806,930.2813493318595,98.7581757720915,194.25583716839188,2579.5643653421384,1691.6016190213493,533.5994403420551,1829.912116889739,1448.9729167413698,542.0274305625771,928.9281297984995,537.9578648870211
1936,1,24,1,6261.689233987342,9157.456630278271,2137.242430239395,3072.274858819488,607.2710634219618,826.6849869068724,157.13516841470513,6651.2106905496075,1368.286515878526,430.0556659636677,1793.2957924162163,1611.0472343326894,536.4055256912098,658.1922624838594,521.7990100281437
1936,1,25,1,5492.792773855074,8774.450970752634,2101.8455932785573,3072.274858819488,451.3395855710134,561.4920455614871,139.8138252949498,5100.353379225984,1437.428218926759,383.0464067579765,1785.339652777653,1565.4192739550958,517.6826874455019,571.8253303448007,457.98291281093753
