Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1921,7,18,1,6634.667235407175,11038.661790846965,2761.5109755216868,2574.1667065636525,145.00513177277645,827.4818845191896,1569.7942074931418,1641.6447905794184,3150.391809842302,1054.4026661966273,4592.0549852089125,3493.806539577228,677.412691170395,90.75250497281586,1280.674658931526
1921,7,19,1,6760.249283332389,11479.644449036523,2943.302576038648,1269.1931309570657,138.45337551398936,836.797995752384,1607.655857377357,1733.00521004682,2723.821055091839,1015.0287142598812,3943.3373501455835,3299.927688807452,612.13375511325,85.87023007398014,1250.2187691119975
1921,7,20,1,5601.501418260778,10758.768688160664,2781.97827465614,1269.1931309570657,128.62132023769715,780.2007902470323,832.2032480632258,1884.2596384139351,2672.5905095964636,999.3961685863894,4586.569829303126,3366.7137196639537,548.5468550616482,77.55716740839121,1266.390038042695
1921,7,21,1,5883.483810445385,10740.64611316669,2763.7151461978247,1269.1931309570657,121.24727878049545,760.1361241903122,983.5138803492019,1589.9849825759522,3508.1454139272078,960.1058131505465,5158.397332473929,3995.598896787848,485.81064714537825,72.6748925095633,1313.017196793019
1921,7,22,1,4511.517504291586,11957.879066936232,2540.35918436159,1269.1931309570657,114.69552252170837,811.7145492333776,945.6836075229294,1446.866728903906,2832.3992261420476,983.1784474064831,5114.5160852281815,3888.0434829161936,430.7026236516599,73.21527300029427,1528.0950735718293
1921,7,23,1,5183.296133162662,10970.198729757984,2400.971629230672,1269.1931309570657,109.77949488356226,707.1252555569154,1059.1848850211184,1300.9057153985564,3343.7488873373345,947.9007240152131,5199.536001766784,3853.0555771988547,410.35145025964994,68.87966208627259,1242.1331346466243
1921,7,24,1,5959.2747346532915,12958.647930499334,2765.8143563653275,1269.1931309570657,106.50803764235005,691.3579202711034,1059.1848850211184,1231.2090863843637,3078.516119147219,908.5267720783718,5105.30885924347,3902.69653744725,380.6800564396182,68.87966208627259,1223.3564946103477
1921,7,25,1,2984.35547784016,12958.647930499334,2765.8143563653275,1269.1931309570657,100.76972480575446,703.5389186848746,1134.8035945966067,1395.9911305094927,2952.3513429270315,775.4662215523551,5088.8533915264725,3853.8530223433595,378.13732829877995,69.06188341454134,1223.3564946103477
1921,7,26,1,4670.327096472521,10795.013838148614,2301.6789883016017,2426.7049818496694,95.85369716757346,681.3308151391273,1078.1157099633115,1511.269943056333,2531.133033228443,730.3241110516014,5109.030929322395,3594.7830310064055,378.13732829877995,62.369962221153116,1281.5730627609955
1921,7,27,1,4554.181269574335,9110.218449531305,2290.34325339645,2426.7049818496694,91.75995472791178,666.9959234435609,1494.1754979176535,1407.950327049149,2738.349120232494,703.7069851562999,4521.629501348025,3128.875705300691,350.99931435435667,58.754439728507286,1127.4968060042675
1921,7,28,1,4267.480766876214,10236.234442497273,2429.8357690357147,2426.7049818496694,89.30194090882125,591.0555015729528,794.3729752368674,2780.7092478873283,2252.136834905256,767.3657206125018,4145.60247416874,3036.8704717478186,311.9983518410734,58.39251046959365,1212.5756486565167
1921,7,29,1,3784.1254025584867,9273.120262533772,2057.2259642805475,2426.7049818496694,83.56451224983053,684.9066962184858,888.9434277930347,1128.5756537851792,2284.2515052158897,889.4667698670082,3523.4290757205504,2835.6152533909035,306.07155168922156,54.77698797694003,1028.8520655267532
1921,7,30,1,3295.9515423971816,10173.812239740562,2396.773208895377,2426.7049818496694,81.92613109634004,597.5067256255703,718.7228886035222,927.9062174207987,2101.5037384484535,1105.8981107678992,3530.775266665799,2638.4469414000473,290.805834578925,52.42696119166435,886.3742022086419
1921,7,31,1,4557.795141457142,7484.724153532916,2062.1591081745546,2426.7049818496694,79.46811727724955,620.4362788628673,680.8926157772496,1018.4922298990515,2171.0855241213917,936.9495823937073,3646.061489898287,2428.320145810048,280.6349220155349,50.43823531588072,897.1280960475948
1921,8,1,1,5649.585991367489,10838.306656190092,1204.5267941878228,2918.4690984721165,152.13160349280005,445.333119690713,7.112865258777197,647.0317432793097,1131.850969696065,843.3215013550395,1405.8650484770933,1260.3620509675864,255.4133024419887,75.22599110534915,1051.0426401150537
1921,8,2,1,4922.796201614774,8025.078931273904,1284.1918200494983,2918.4690984721165,147.44546203917648,221.11910253612228,113.8045890580719,513.0985446545802,1118.2786983146875,684.6302636446412,967.6598611379402,1260.3620509675864,244.23277723443255,78.07241392281328,581.6266392088675
1921,8,3,1,4486.421171772557,13549.645237251703,1289.6497664855256,803.8448196969466,140.42509163505144,72.32794551701113,0.0,570.5026880452093,734.5657357287821,632.8505909702617,1084.8854787801533,1011.4594852236949,233.0522520268764,79.78152431211463,820.296600549988
1921,8,4,1,4756.457709678033,12798.565184718278,773.0131521291488,803.8448196969466,132.23760675569315,60.9624989283604,0.0,475.7113515376837,869.6480677227926,577.7019793085182,1494.2152382440281,1179.3216881522799,209.8311612112026,73.51059722197255,687.7011793562382
1921,8,5,1,5058.818323868156,13041.206327694425,713.0702057924082,803.8448196969466,125.21723635156812,43.3967673102067,17.7824246224256,542.6730495400334,1244.539053910823,544.7482386428982,1387.5485457204527,1320.6688400245166,202.09079760600244,71.80148683267902,739.8535216578687
1921,8,6,1,4396.7770720143,10640.971950698882,1062.51522634767,803.8448196969466,120.53109489794454,48.562974448617254,28.451670215494858,593.9799632195329,887.2346728927711,503.0503039804069,1441.4206126515585,1417.7577863739205,218.43156521703756,67.24595362591356,729.2433724316486
1921,8,7,1,4426.993056367597,12751.245127788936,771.4387445033774,803.8448196969466,115.85379522064875,272.7811739202159,0.0,525.2733988367798,1004.7303997166,502.3731723228941,1067.6464173621491,1225.473825893311,197.79059560308494,64.96504527548929,656.7691355070478
1921,8,8,1,3875.174896937643,9773.202651398002,832.1688946531481,803.8448196969466,110.00053929175698,205.6236178586731,78.24078571519777,511.36348089420693,1068.6730022100235,472.7883706446382,992.6173205090859,1317.8777820184357,173.71881265204286,57.27216347543098,857.4186467843434
1921,8,9,1,4158.060757092827,10906.769717279072,1157.1896049077718,803.8448196969466,107.65746856496264,157.0564610929622,0.0,736.6080858858111,605.8776639843778,416.9626273253819,1138.7575457112596,1128.3848795439073,184.88998959436913,63.538692119715684,759.3039645661986
1921,8,10,1,4560.9070866891325,10593.65189376954,1048.3035735127912,1823.8382446450871,106.49035408969448,230.41430218403823,21.33849118613851,639.1994498078066,832.8786818046045,446.55578865364214,1119.4615508285858,912.4965427844535,190.05023199784813,56.98689284427938,793.7757195035599
1921,8,11,1,3088.8566064494084,11471.589971261737,1045.931466023184,1823.8382446450871,105.32323961446119,189.08255391824406,21.33849118613851,712.2583775212861,948.7782330506083,405.5349856486637,1230.9277547697238,1245.2105932210566,164.25836824564638,56.98689284427938,758.4145447750218
1921,8,12,1,4496.158548790274,11790.748653102593,1157.9243284664844,1823.8382446450871,105.32323961446119,215.95394097697255,21.33849118613851,750.5180038283842,872.0471100583786,384.6860183173702,1256.8842961092437,1222.6827678873879,165.97844904684268,56.98689284427938,790.236008415389
1921,8,13,1,5061.026801130063,11272.241646327067,1220.2708704452498,1823.8382446450871,97.12691295877511,192.18792432930886,21.33849118613851,788.7874327553864,752.1523408989635,353.07818131667585,1400.0860449334975,1279.2016925076066,145.33747943289006,56.98689284427938,790.236008415389
1921,8,14,1,3106.122883222438,12066.614516901027,1031.7408052899168,1823.8382446450871,94.79268400827365,442.23820507224457,21.33849118613851,682.6838726358328,971.1820387671513,364.50582299348974,1151.1970957117012,1128.3848795439073,139.31719662881292,56.13233764962872,545.3850287274452
1921,8,15,1,3442.012197657976,11050.743507509613,959.1711097948746,1823.8382446450871,90.10654255465008,505.26572304502116,64.01547355841561,461.79163097508086,831.2825062267792,378.6336316501591,1478.8372118654872,1075.5541387171788,126.41659062009711,56.13233764962872,1100.54469111969
1921,8,16,1,3839.5381047603823,9285.806065029175,1038.8361356565504,1823.8382446450871,86.59724153022732,506.30084651531894,46.23304893599001,730.5206587947113,1042.2930944548525,353.74695332408874,1607.6404264372327,746.5880804599357,128.1366714212934,56.13233764962872,678.8608856740792
1921,8,17,1,3664.566474437622,7159.222570444358,820.339845358394,1910.8300534689415,87.76789271598473,461.86372783845997,46.23304893599001,547.8880434409317,501.1704576591522,318.10140532871304,1479.8167039915202,641.9533094302806,108.35574220793896,55.84769536788308,820.296600549988
1921,8,18,1,3868.649850482973,9904.792682050462,784.0549976108729,1910.8300534689415,85.42747452207476,365.77499357010373,0.0,610.5071807325849,740.1571292204245,332.22921398547805,1473.1561575346743,1001.092698344349,132.43687342417428,46.72971711087091,617.8682496903388
1921,8,19,1,3172.076045083059,8960.807886802191,753.2910726042139,1910.8300534689415,85.42747452207476,293.4418201568148,60.459406994702704,519.18597174568,841.6719843895937,330.206178662944,1252.084784691861,1057.711303607789,116.95614621373728,47.869542936673184,540.9648818863412
1921,8,20,1,3870.8583277443854,10655.067286805936,704.3899717491973,1910.8300534689415,85.42747452207476,256.2505657723832,39.12091580856411,603.5473204512833,1266.139992869808,275.7346986587133,1702.7491118737967,1165.1670368363807,114.37602501197946,46.72971711087091,573.6757653179343
1921,8,21,1,4177.535511127765,13027.110991588313,802.9898733230664,1910.8300534689415,86.59724153022732,288.2766585976651,46.23304893599001,636.5919528573575,784.1236421455736,205.12073432537895,881.1805013317285,1035.9809234186243,110.07582300909861,48.72409813132385,485.2818125348327
1921,8,22,1,4318.978441205109,12021.30807941609,878.7083840696516,1910.8300534689415,83.0870563281648,261.41572733153293,46.23304893599001,653.1191703704095,947.9849242303408,131.1461906547804,819.6781907388241,1051.0327005220913,107.4957018073408,48.72409813132385,498.5422530580467
1921,8,23,1,3279.9902749149874,9637.48470088744,907.897901450539,1910.8300534689415,81.9164051423725,266.5808888906827,49.79016140163336,543.545482730235,420.4345588158149,0.0,884.0602081820865,1007.6716207869835,110.93586340966013,48.72409813132385,541.854301677567
1921,8,24,1,3917.236350239509,11124.24061720866,843.2212361856779,1783.4285241381458,78.40533576267023,262.4508508019165,49.79016140163336,535.7131892587321,725.7724331437929,108.2741880010486,1055.1089181491043,772.046516699942,100.61537860270214,42.45568443881345,514.4529848782548
1921,8,25,1,3703.4155971769374,7685.683374023487,924.4606696731252,1783.4285241381458,76.06491756876026,280.0165824200469,49.79016140163336,544.408113300281,525.1513230785338,97.51531833174325,1436.6211012339961,1018.0384076661716,110.93586340966013,47.58427230552158,449.0402020534104
1921,8,26,1,3552.2352900818764,10509.07987713099,606.5772739883581,1783.4285241381458,74.89515056060772,380.2458105698515,49.79016140163336,553.9754705321574,915.2107562259699,225.2925699991596,1017.5943697225725,970.0023057711229,111.79590381025828,41.030587981859576,492.3522506728818
1921,8,27,1,4208.855734111768,8113.476824856068,1033.3152129156883,1783.4285241381458,73.7244993748503,470.1342598086745,49.79016140163336,551.3679735815824,718.5753061366288,220.58608699696975,1687.3710854952553,927.5782240807761,114.37602501197946,41.030587981859576,518.8731317193098
1921,8,28,1,3971.2436578210013,10684.26476874036,1559.398273026406,1783.4285241381458,74.89515056060772,387.4707632770862,2549.908906568261,636.5919528573575,832.0853729845401,114.3265746681641,1756.6211788049027,903.0767220143645,113.51598461141793,40.460675068954544,430.4791789362572
1921,8,29,1,4134.369819194696,11875.320669741142,1431.661334325967,1783.4285241381458,73.7244993748503,289.3117820679629,2549.908906568261,612.2422444928324,666.6279153219476,184.2717669940855,1242.4857618567357,1002.9866305627048,107.4957018073408,52.14357560873064,453.46034889446537
1921,8,30,1,4118.107395722309,8378.771186574682,1522.347213567755,1783.4285241381458,70.21431417278778,269.6862593017475,2549.908906568261,613.114677683034,882.436588221396,221.2632186544825,1427.0220783990505,925.6942599269161,104.91558060558299,60.976283234591214,508.2629824930898
1921,8,31,1,4205.643403549217,9250.76908670768,1546.0682884618093,455.28928059442046,69.04366298703037,255.21544230208548,0.0,463.5266947353284,685.0078293121935,154.67860566582527,1327.9954244583541,520.3528929499696,96.31517659978465,33.052435550641874,358.8763937262478
1921,9,1,1,4796.812612368808,12462.290737605648,445.15850814830935,1293.4968292095348,47.38219516200539,136.9081486952997,163.52676683420398,391.7421076366696,106.90553197138156,187.5236708801475,1010.4440772025305,587.8067841150569,149.03004419626924,45.16638378419081,534.2448212418068
1921,9,2,1,4370.576500864564,11548.107510125501,526.3559574322451,1293.4968292095348,47.38219516200539,143.84033920889314,116.28337663339144,347.1499887357134,328.0284181721621,190.80901336660884,766.8541803825735,693.1592557748289,141.86927303488113,42.31807591850098,517.6513025112038
1921,9,3,1,4623.145991336883,13103.628530452079,515.6709776790715,1293.4968292095348,48.22746897891412,150.1974611278005,247.1047901007889,320.04574411903394,930.168928558087,163.54819441419397,927.6476077900239,693.1592557748289,141.86927303488113,41.09719301908712,510.535944181691
1921,9,4,1,4623.145991336883,10346.98351190553,602.5677825681445,1293.4968292095348,47.38219516200539,154.8189214702247,127.18167474923173,313.9191065474374,815.9515743283632,219.95075358986057,877.2233531425545,834.566216032935,131.73575353241057,35.807119354569565,485.24587638166173
1921,9,5,1,4623.145991336883,11334.663849083776,673.0802520989066,1293.4968292095348,46.536037167456904,152.50819129896973,181.69408336709017,320.04574411903394,180.00463867832178,219.95075358986057,964.7507695238013,414.0534551809408,135.31613911306798,43.13178840163897,559.5348890418361
1921,9,6,1,4623.145991336883,10174.819049461821,708.6933525928383,1293.4968292095348,51.612100957142964,157.12965164139393,163.52676683420398,336.6611852132348,275.9472162311536,219.95075358986057,847.7210503067947,298.52358986376885,130.54852384898692,52.08325406557838,497.104806930866
1921,9,7,1,4509.007871039981,12440.14092372381,511.3990849878479,1293.4968292095348,60.07368090266272,160.60097479453168,188.96310178405034,296.4312322631607,598.4893782253176,219.95075358986057,794.4464735725688,713.4941069609528,129.95023487467847,58.187040213233914,517.6513025112038
